time (20.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:50:18;-18.10;-30.00;-29.98;17.80;-18.50;-18.10;-20.45;17.50;5.30
10:50:20;-18.10;-30.00;-29.96;17.80;-18.50;-18.10;-20.46;17.50;5.30
10:50:22;-18.10;-30.00;-29.98;17.80;-18.50;-18.10;-20.46;17.50;5.40
10:50:24;-18.10;-30.00;-29.98;17.80;-18.50;-18.10;-20.47;17.50;5.30
10:50:26;-18.10;-30.00;-29.98;17.80;-18.50;-18.10;-20.47;17.50;5.30
10:50:28;-18.10;-30.00;-29.98;17.80;-18.50;-18.10;-20.46;17.50;5.30
10:50:30;-18.10;-30.00;-29.97;17.80;-18.50;-18.10;-20.46;17.50;5.30
10:50:32;-18.10;-30.00;-29.97;17.80;-18.50;-18.10;-20.46;17.50;5.30
10:50:34;-18.10;-30.00;-29.98;17.80;-18.50;-18.10;-20.46;17.50;5.30
10:50:36;-18.10;-30.00;-29.98;17.80;-18.50;-18.10;-20.47;17.50;5.30
10:50:38;-18.10;-30.00;-29.98;17.80;-18.50;-18.10;-20.47;17.50;5.30
10:50:40;-18.10;-30.00;-29.98;17.80;-18.50;-18.10;-20.47;17.50;5.30
10:50:42;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.47;17.50;5.30
10:50:44;-18.10;-30.00;-30.02;17.80;-18.50;-18.00;-20.48;17.50;5.30
10:50:46;-18.10;-30.00;-30.03;17.80;-18.50;-18.00;-20.48;17.40;5.30
10:50:48;-18.10;-30.00;-30.02;17.80;-18.50;-18.00;-20.46;17.50;5.30
10:50:50;-18.10;-30.00;-30.03;17.80;-18.50;-18.10;-20.47;17.40;5.30
10:50:52;-18.10;-30.00;-30.03;17.80;-18.50;-18.10;-20.47;17.40;5.30
10:50:54;-18.10;-30.00;-30.03;17.80;-18.50;-18.10;-20.46;17.50;5.30
10:50:56;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-20.44;17.50;5.30
10:50:58;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-20.43;17.50;5.30
10:51:00;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.41;17.50;5.20
10:51:02;-18.10;-30.00;-29.97;17.80;-18.50;-18.10;-20.39;17.50;5.30
10:51:04;-18.10;-30.00;-29.96;17.80;-18.50;-18.00;-20.38;17.50;5.30
10:51:06;-18.10;-30.00;-29.95;17.80;-18.50;-18.00;-20.36;17.50;5.30
10:51:08;-18.10;-30.00;-29.94;17.80;-18.50;-18.00;-20.34;17.50;5.30
