time (10.03.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:56:31;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-18.01;12.30;4.60
13:56:33;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-18.02;12.30;4.70
13:56:35;-18.10;-30.00;-29.98;18.70;-18.10;-18.10;-18.01;12.30;4.70
13:56:37;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-18.02;12.30;4.60
13:56:39;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-18.02;12.30;4.60
13:56:41;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-18.02;12.30;4.70
13:56:43;-18.10;-30.00;-30.01;18.70;-18.00;-18.10;-18.02;12.20;4.60
13:56:45;-18.10;-30.00;-30.00;18.70;-18.00;-18.10;-18.02;12.20;4.60
13:56:47;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-18.03;12.20;4.60
13:56:49;-18.10;-30.00;-30.01;18.70;-18.00;-18.10;-18.02;12.20;4.70
13:56:51;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-18.03;12.10;4.70
13:56:53;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-18.02;12.10;4.60
13:56:55;-18.10;-30.00;-30.00;18.70;-18.10;-18.20;-18.01;12.10;4.60
13:56:57;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-18.02;12.20;4.60
13:56:59;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-18.01;12.20;4.60
13:57:01;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-18.02;12.20;4.70
13:57:03;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-18.02;12.20;4.60
13:57:05;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-18.02;12.20;4.70
13:57:07;-18.10;-30.00;-30.00;18.70;-18.10;-18.20;-18.02;12.20;4.60
13:57:09;-18.10;-30.00;-30.00;18.70;-18.10;-18.20;-18.02;12.20;4.60
13:57:11;-18.10;-30.00;-30.00;18.70;-18.10;-18.20;-18.03;12.10;4.60
13:57:13;-18.10;-30.00;-30.01;18.70;-18.10;-18.20;-18.03;12.10;4.60
13:57:15;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-18.02;12.10;4.60
13:57:17;-18.10;-30.00;-30.01;18.70;-18.00;-18.10;-18.02;12.10;4.60
13:57:19;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-18.02;12.10;4.60
13:57:21;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-18.02;12.10;4.60
13:57:23;-18.10;-30.00;-29.95;18.70;-18.10;-18.10;-18.02;12.10;4.60
13:57:25;-18.10;-30.00;-29.95;18.60;-18.10;-18.10;-18.01;12.10;4.60
13:57:27;-18.10;-30.00;-29.98;18.70;-18.00;-18.10;-18.02;12.10;4.50
13:57:29;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-18.02;12.00;4.60
13:57:31;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-18.01;11.90;4.60
13:57:33;-18.10;-30.00;-30.01;18.70;-18.00;-18.10;-18.01;11.90;4.60
13:57:35;-18.10;-30.00;-30.01;18.70;-18.00;-18.10;-18.01;11.90;4.60
13:57:37;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-18.01;11.90;4.60
13:57:39;-18.10;-30.00;-30.00;18.70;-18.00;-18.10;-18.01;11.80;4.60
13:57:41;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-18.00;11.80;4.60
13:57:43;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-18.00;11.70;4.70
13:57:45;-18.10;-30.00;-30.01;18.70;-18.00;-18.10;-18.01;11.70;4.60
13:57:47;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-18.00;11.70;4.60
13:57:49;-18.10;-30.00;-30.02;18.70;-18.00;-18.10;-18.01;11.70;4.60
13:57:51;-18.10;-30.00;-30.03;18.70;-18.00;-18.10;-18.02;11.70;4.50
13:57:53;-18.10;-30.00;-30.02;18.70;-18.00;-18.10;-18.02;11.70;4.50
13:57:55;-18.10;-30.00;-30.03;18.70;-18.00;-18.10;-18.02;11.60;4.60
13:57:57;-18.10;-30.00;-30.02;18.70;-18.00;-18.10;-18.02;11.60;4.60
13:57:59;-18.10;-30.00;-30.03;18.70;-18.10;-18.10;-18.03;11.60;4.60
13:58:01;-18.10;-30.00;-30.03;18.70;-18.10;-18.10;-18.05;11.60;4.60
13:58:03;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-18.03;11.50;4.60
13:58:05;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-18.03;11.50;4.60
13:58:07;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-18.02;11.50;4.70
13:58:09;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-18.02;11.50;4.60
13:58:11;-18.10;-30.00;-29.99;18.70;-18.00;-18.10;-18.02;11.50;4.60
13:58:13;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-18.02;11.50;4.60
13:58:15;-18.10;-30.00;-30.01;18.70;-18.00;-18.10;-18.02;11.60;4.60
13:58:17;-18.10;-30.00;-30.01;18.70;-18.00;-18.10;-18.01;11.60;4.60
13:58:19;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-18.02;11.60;4.60
13:58:21;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-18.03;11.60;4.60
13:58:23;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-18.03;11.60;4.60
13:58:25;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-18.02;11.60;4.60
13:58:27;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-18.01;11.60;4.60
13:58:29;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-18.02;11.70;4.60
13:58:31;-18.10;-30.00;-29.99;18.60;-18.00;-18.10;-18.02;11.70;4.60
13:58:33;-18.10;-30.00;-29.99;18.70;-18.00;-18.10;-18.02;11.70;4.60
13:58:35;-18.10;-30.00;-30.01;18.70;-18.00;-18.10;-18.04;11.70;4.60
13:58:37;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-18.04;11.60;4.60
13:58:39;-18.10;-30.00;-30.02;18.60;-18.00;-18.10;-18.05;11.60;4.60
13:58:41;-18.10;-30.00;-30.02;18.60;-18.00;-18.10;-18.04;11.60;4.60
13:58:43;-18.10;-30.00;-30.02;18.70;-18.00;-18.10;-18.04;11.60;4.60
13:58:45;-18.10;-30.00;-30.02;18.70;-18.00;-18.10;-18.05;11.60;4.60
13:58:47;-18.10;-30.00;-30.02;18.60;-18.00;-18.10;-18.04;11.60;4.60
13:58:49;-18.10;-30.00;-30.01;18.60;-18.00;-18.10;-18.04;11.60;4.50
13:58:51;-18.10;-30.00;-30.00;18.70;-18.00;-18.10;-18.04;11.50;4.50
13:58:53;-18.10;-30.00;-30.00;18.70;-18.00;-18.10;-18.04;11.50;4.50
13:58:55;-18.10;-30.00;-30.00;18.60;-18.00;-18.10;-18.03;11.50;4.60
13:58:57;-18.10;-30.00;-30.00;18.60;-18.00;-18.10;-18.05;11.50;4.60
13:58:59;-18.10;-30.00;-30.02;18.60;-18.00;-18.10;-18.04;11.50;4.60
13:59:01;-18.10;-30.00;-30.01;18.70;-18.00;-18.10;-18.04;11.40;4.60
13:59:03;-18.10;-30.00;-30.00;18.70;-18.00;-18.10;-18.04;11.40;4.60
13:59:05;-18.10;-30.00;-30.00;18.60;-18.00;-18.10;-18.03;11.30;4.60
13:59:07;-18.10;-30.00;-30.00;18.60;-18.00;-18.10;-18.04;11.30;4.60
13:59:09;-18.10;-30.00;-29.98;18.70;-18.00;-18.10;-18.05;11.30;4.60
13:59:11;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-18.04;11.30;4.50
13:59:13;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-18.05;11.30;4.60
13:59:15;-18.10;-30.00;-30.02;18.70;-18.00;-18.10;-18.05;11.30;4.60
13:59:17;-18.10;-30.00;-30.02;18.70;-18.00;-18.10;-18.04;11.40;4.60
13:59:19;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-18.05;11.40;4.50
13:59:21;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-18.04;11.40;4.60
13:59:23;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-18.04;11.40;4.60
13:59:25;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-18.04;11.40;4.60
13:59:27;-18.10;-30.00;-30.00;18.60;-18.00;-18.10;-18.04;11.50;4.60
13:59:29;-18.10;-30.00;-29.97;18.60;-18.00;-18.10;-18.05;11.40;4.60
13:59:31;-18.10;-30.00;-29.99;18.60;-18.00;-18.10;-18.03;11.40;4.60
13:59:33;-18.10;-30.00;-30.01;18.60;-18.00;-18.10;-18.03;11.40;4.60
13:59:35;-18.10;-30.00;-30.02;18.60;-18.00;-18.10;-18.03;11.40;4.50
13:59:37;-18.10;-30.00;-30.02;18.60;-18.00;-18.10;-18.03;11.40;4.60
13:59:39;-18.10;-30.00;-30.02;18.60;-18.00;-18.10;-18.04;11.40;4.60
13:59:41;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-18.04;11.30;4.60
13:59:43;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-18.03;11.30;4.60
13:59:45;-18.10;-30.00;-30.02;18.60;-18.00;-18.10;-18.03;11.30;4.50
13:59:47;-18.10;-30.00;-30.02;18.60;-18.00;-18.10;-18.03;11.20;4.60
13:59:49;-18.10;-30.00;-30.02;18.60;-18.00;-18.10;-18.03;11.20;4.60
13:59:52;-18.10;-30.00;-30.02;18.60;-18.00;-18.10;-18.03;11.20;4.60
13:59:54;-18.10;-30.00;-30.03;18.60;-18.10;-18.10;-18.04;11.20;4.60
13:59:56;-18.10;-30.00;-30.02;18.60;-18.10;-18.20;-18.04;11.20;4.60
13:59:58;-18.10;-30.00;-30.02;18.60;-18.00;-18.10;-18.03;11.20;4.50
13:59:59;-18.10;-30.00;-30.02;18.60;-18.00;-18.10;-18.04;11.10;4.60
14:00:02;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-18.05;11.10;4.60
14:00:04;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-18.05;11.10;4.60
14:00:06;-18.10;-30.00;-30.00;18.60;-18.00;-18.10;-18.06;11.10;4.50
14:00:08;-18.10;-30.00;-30.00;18.60;-18.00;-18.10;-18.06;11.10;4.60
14:00:10;-18.10;-30.00;-30.00;18.60;-18.00;-18.10;-18.05;11.10;4.50
14:00:12;-18.10;-30.00;-29.98;18.60;-18.10;-18.10;-18.05;11.10;4.60
14:00:14;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-18.05;11.10;4.60
14:00:16;-18.10;-30.00;-30.00;18.60;-18.00;-18.10;-18.04;11.10;4.60
14:00:18;-18.10;-30.00;-30.00;18.60;-18.00;-18.10;-18.03;11.10;4.60
14:00:20;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-18.03;11.10;4.60
14:00:22;-18.10;-30.00;-29.98;18.60;-18.10;-18.10;-18.05;11.10;4.60
