time (25.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:42:26;-18.10;-30.00;-29.99;20.60;-18.70;-18.10;-21.01;9.20;5.00
12:42:28;-18.10;-30.00;-29.99;20.60;-18.70;-18.10;-21.00;9.20;5.00
12:42:30;-18.10;-30.00;-29.99;20.60;-18.70;-18.10;-21.00;9.20;5.00
12:42:32;-18.10;-30.00;-29.99;20.60;-18.70;-18.10;-21.00;9.20;5.00
12:42:34;-18.10;-30.00;-29.98;20.60;-18.70;-18.10;-21.00;9.10;5.00
12:42:36;-18.10;-30.00;-29.96;20.60;-18.70;-18.10;-21.00;9.10;5.00
12:42:38;-18.10;-30.00;-29.98;20.60;-18.70;-18.10;-21.01;9.10;5.00
12:42:40;-18.10;-30.00;-29.99;20.60;-18.70;-18.10;-21.00;9.00;5.00
12:42:42;-18.10;-30.00;-29.99;20.60;-18.70;-18.10;-20.99;9.00;5.00
12:42:44;-18.10;-30.00;-29.99;20.60;-18.70;-18.10;-21.00;8.90;5.00
12:42:46;-18.10;-30.00;-29.98;20.60;-18.70;-18.10;-21.00;8.90;5.00
12:42:48;-18.10;-30.00;-29.97;20.60;-18.70;-18.10;-21.00;9.00;5.00
12:42:50;-18.10;-30.00;-29.96;20.60;-18.70;-18.10;-20.99;9.00;5.00
12:42:52;-18.10;-30.00;-29.97;20.60;-18.70;-18.10;-21.00;9.00;5.00
12:42:54;-18.10;-30.00;-29.99;20.60;-18.70;-18.10;-21.01;9.00;5.00
12:42:56;-18.10;-30.00;-29.99;20.60;-18.70;-18.10;-21.00;8.90;5.00
12:42:58;-18.10;-30.00;-30.00;20.60;-18.70;-18.10;-21.00;8.90;5.00
12:43:00;-18.10;-30.00;-30.00;20.60;-18.70;-18.10;-21.00;8.90;5.00
12:43:02;-18.10;-30.00;-29.99;20.60;-18.70;-18.10;-21.00;8.90;5.00
12:43:04;-18.10;-30.00;-30.00;20.60;-18.70;-18.10;-20.99;9.00;5.00
12:43:06;-18.10;-30.00;-30.00;20.60;-18.70;-18.10;-20.99;9.00;5.00
12:43:08;-18.10;-30.00;-29.99;20.60;-18.70;-18.20;-20.99;9.00;5.00
12:43:10;-18.10;-30.00;-30.00;20.60;-18.70;-18.10;-20.99;9.00;5.00
12:43:12;-18.10;-30.00;-30.00;20.60;-18.70;-18.10;-20.99;9.00;5.00
12:43:14;-18.10;-30.00;-30.02;20.60;-18.70;-18.10;-20.99;9.00;5.00
12:43:16;-18.10;-30.00;-30.02;20.60;-18.70;-18.10;-20.99;9.00;5.00
12:43:18;-18.10;-30.00;-30.01;20.60;-18.70;-18.10;-20.98;9.00;5.00
12:43:20;-18.10;-30.00;-29.99;20.50;-18.70;-18.10;-20.98;9.00;5.00
12:43:22;-18.10;-30.00;-29.94;20.60;-18.70;-18.10;-20.99;9.00;5.00
12:43:24;-18.10;-30.00;-29.96;20.60;-18.70;-18.10;-20.99;9.00;5.00
12:43:26;-18.10;-30.00;-29.98;20.60;-18.70;-18.10;-20.99;8.90;5.00
12:43:28;-18.10;-30.00;-29.99;20.60;-18.70;-18.10;-20.99;9.00;5.00
12:43:30;-18.10;-30.00;-30.01;20.50;-18.70;-18.10;-20.99;9.00;5.00
12:43:32;-18.10;-30.00;-30.02;20.60;-18.70;-18.10;-20.99;8.90;5.00
12:43:34;-18.10;-30.00;-30.02;20.50;-18.70;-18.10;-20.99;8.90;5.00
12:43:36;-18.10;-30.00;-30.01;20.60;-18.70;-18.10;-20.99;8.90;5.00
12:43:38;-18.10;-30.00;-30.00;20.60;-18.70;-18.10;-20.99;8.90;5.00
12:43:40;-18.10;-30.00;-29.99;20.60;-18.70;-18.10;-20.99;8.80;5.00
12:43:42;-18.10;-30.00;-30.00;20.60;-18.70;-18.10;-20.99;8.80;5.00
12:43:44;-18.10;-30.00;-30.00;20.50;-18.70;-18.10;-20.99;8.80;5.00
12:43:46;-18.10;-30.00;-30.01;20.60;-18.70;-18.10;-20.97;8.70;5.00
12:43:48;-18.10;-30.00;-30.02;20.60;-18.70;-18.10;-20.97;8.70;5.00
12:43:50;-18.10;-30.00;-30.03;20.50;-18.70;-18.10;-20.98;8.80;5.00
12:43:52;-18.10;-30.00;-30.02;20.60;-18.70;-18.10;-20.99;8.70;5.00
12:43:54;-18.10;-30.00;-30.01;20.60;-18.70;-18.10;-20.98;8.70;5.00
12:43:56;-18.10;-30.00;-30.00;20.60;-18.70;-18.10;-20.98;8.80;5.00
12:43:58;-18.10;-30.00;-30.01;20.60;-18.70;-18.10;-20.98;8.80;5.00
12:44:00;-18.10;-30.00;-30.02;20.60;-18.70;-18.10;-20.97;8.80;5.00
12:44:02;-18.10;-30.00;-30.02;20.50;-18.70;-18.10;-20.98;8.70;5.00
12:44:04;-18.10;-30.00;-30.01;20.50;-18.70;-18.10;-20.98;8.70;5.00
12:44:06;-18.10;-30.00;-30.01;20.50;-18.70;-18.10;-20.98;8.70;4.90
12:44:08;-18.10;-30.00;-30.01;20.50;-18.70;-18.10;-20.97;8.70;4.90
12:44:10;-18.10;-30.00;-30.02;20.50;-18.70;-18.10;-20.97;8.80;5.00
12:44:12;-18.10;-30.00;-30.01;20.50;-18.70;-18.10;-20.97;8.90;5.00
12:44:14;-18.10;-30.00;-30.01;20.50;-18.70;-18.10;-20.97;9.00;5.00
12:44:16;-18.10;-30.00;-30.02;20.50;-18.70;-18.10;-20.98;9.10;5.00
12:44:18;-18.10;-30.00;-30.01;20.50;-18.70;-18.10;-20.97;9.10;5.00
12:44:20;-18.10;-30.00;-30.01;20.60;-18.70;-18.10;-20.98;9.10;5.00
12:44:22;-18.10;-30.00;-30.01;20.60;-18.70;-18.10;-20.98;9.00;5.00
12:44:24;-18.10;-30.00;-30.00;20.60;-18.70;-18.10;-20.98;9.00;5.00
12:44:26;-18.10;-30.00;-29.99;20.60;-18.70;-18.10;-20.97;8.90;5.00
12:44:28;-18.10;-30.00;-30.00;20.60;-18.70;-18.10;-20.97;9.00;5.00
12:44:30;-18.10;-30.00;-30.02;20.60;-18.70;-18.10;-20.98;9.00;5.00
12:44:32;-18.10;-30.00;-30.02;20.60;-18.70;-18.10;-20.98;9.00;5.00
12:44:34;-18.10;-30.00;-30.01;20.60;-18.70;-18.10;-20.99;9.00;4.90
12:44:36;-18.10;-30.00;-30.01;20.60;-18.70;-18.10;-20.99;9.00;5.00
12:44:38;-18.10;-30.00;-30.00;20.60;-18.70;-18.10;-20.98;9.00;5.00
12:44:40;-18.10;-30.00;-30.01;20.50;-18.70;-18.10;-20.98;8.90;5.00
12:44:42;-18.10;-30.00;-30.01;20.60;-18.70;-18.10;-20.98;8.90;5.00
12:44:44;-18.10;-30.00;-29.98;20.50;-18.70;-18.10;-20.97;8.80;4.90
12:44:46;-18.10;-30.00;-30.00;20.50;-18.70;-18.10;-20.98;8.70;5.00
12:44:48;-18.10;-30.00;-30.00;20.50;-18.70;-18.10;-20.98;8.70;4.90
12:44:50;-18.10;-30.00;-30.00;20.60;-18.70;-18.10;-20.98;8.70;5.00
12:44:52;-18.10;-30.00;-30.00;20.60;-18.70;-18.10;-20.97;8.70;5.00
12:44:54;-18.10;-30.00;-30.01;20.60;-18.70;-18.10;-20.97;8.60;5.00
12:44:56;-18.10;-30.00;-29.99;20.60;-18.70;-18.10;-20.98;8.60;5.00
12:44:58;-18.10;-30.00;-30.00;20.50;-18.70;-18.10;-20.98;8.70;5.00
12:45:00;-18.10;-30.00;-30.02;20.60;-18.70;-18.10;-20.98;8.70;5.00
12:45:02;-18.10;-30.00;-30.02;20.60;-18.70;-18.10;-20.99;8.70;5.00
12:45:05;-18.10;-30.00;-30.01;20.60;-18.70;-18.10;-20.98;8.70;5.00
12:45:06;-18.10;-30.00;-30.00;20.60;-18.70;-18.10;-20.98;8.80;5.00
12:45:08;-18.10;-30.00;-30.00;20.60;-18.70;-18.10;-20.98;8.80;5.00
12:45:10;-18.10;-30.00;-30.01;20.60;-18.70;-18.10;-20.97;8.80;4.90
12:45:12;-18.10;-30.00;-30.02;20.60;-18.70;-18.10;-20.97;8.90;5.00
12:45:14;-18.10;-30.00;-30.02;20.60;-18.70;-18.10;-20.98;8.80;5.00
12:45:16;-18.10;-30.00;-30.02;20.50;-18.70;-18.10;-20.98;8.90;5.00
12:45:18;-18.10;-30.00;-30.01;20.50;-18.70;-18.10;-20.98;8.90;5.00
12:45:20;-18.10;-30.00;-30.00;20.60;-18.70;-18.10;-20.98;8.90;4.90
12:45:22;-18.10;-30.00;-30.00;20.60;-18.70;-18.10;-20.97;8.80;5.00
12:45:24;-18.10;-30.00;-29.99;20.50;-18.70;-18.10;-20.97;8.90;5.00
12:45:27;-18.10;-30.00;-30.00;20.50;-18.70;-18.10;-20.97;8.80;4.90
12:45:28;-18.10;-30.00;-30.01;20.50;-18.70;-18.10;-20.97;8.80;5.00
12:45:30;-18.10;-30.00;-30.02;20.60;-18.70;-18.10;-20.98;8.90;5.00
12:45:33;-18.10;-30.00;-30.01;20.50;-18.70;-18.10;-20.97;8.90;5.00
12:45:34;-18.10;-30.00;-30.02;20.50;-18.70;-18.10;-20.98;8.80;5.00
12:45:36;-18.10;-30.00;-30.02;20.50;-18.70;-18.10;-20.97;8.80;5.00
12:45:39;-18.10;-30.00;-29.99;20.60;-18.70;-18.10;-20.96;8.70;5.00
12:45:40;-18.10;-30.00;-29.99;20.60;-18.70;-18.10;-20.98;8.70;5.00
12:45:42;-18.10;-30.00;-29.99;20.50;-18.70;-18.10;-20.98;8.70;5.00
12:45:44;-18.10;-30.00;-29.99;20.60;-18.70;-18.10;-20.98;8.70;5.00
12:45:46;-18.10;-30.00;-29.99;20.60;-18.70;-18.10;-20.99;8.70;4.90
12:45:49;-18.10;-30.00;-30.01;20.50;-18.70;-18.10;-20.99;8.80;5.00
12:45:51;-18.10;-30.00;-30.01;20.60;-18.70;-18.10;-20.99;8.90;5.00
12:45:53;-18.10;-30.00;-30.00;20.60;-18.70;-18.10;-20.99;9.00;5.00
12:45:55;-18.10;-30.00;-30.01;20.50;-18.70;-18.10;-20.99;9.00;5.00
12:45:57;-18.10;-30.00;-30.02;20.60;-18.60;-18.10;-20.99;8.90;5.00
12:45:59;-18.10;-30.00;-30.02;20.50;-18.70;-18.10;-20.99;8.90;5.00
12:46:01;-18.10;-30.00;-30.03;20.50;-18.70;-18.10;-20.99;8.90;5.00
12:46:03;-18.10;-30.00;-30.03;20.50;-18.70;-18.10;-20.99;8.90;4.90
12:46:05;-18.10;-30.00;-30.02;20.50;-18.70;-18.10;-20.99;9.00;5.00
12:46:07;-18.10;-30.00;-30.00;20.50;-18.70;-18.10;-20.99;9.00;4.90
12:46:09;-18.10;-30.00;-30.00;20.50;-18.70;-18.10;-20.99;9.00;4.90
12:46:11;-18.10;-30.00;-30.01;20.50;-18.70;-18.10;-20.99;9.00;5.00
12:46:13;-18.10;-30.00;-30.00;20.50;-18.70;-18.10;-21.00;8.90;5.00
12:46:15;-18.10;-30.00;-30.00;20.50;-18.70;-18.10;-20.99;8.90;5.00
12:46:17;-18.10;-30.00;-30.00;20.60;-18.70;-18.10;-21.00;8.90;5.00
12:46:19;-18.10;-30.00;-29.99;20.50;-18.70;-18.10;-21.00;8.80;4.90
12:46:21;-18.10;-30.00;-29.98;20.60;-18.70;-18.10;-21.00;8.80;4.90
12:46:23;-18.10;-30.00;-29.99;20.60;-18.70;-18.10;-21.00;8.70;5.00
12:46:25;-18.10;-30.00;-30.01;20.50;-18.70;-18.10;-21.00;8.70;5.00
12:46:27;-18.10;-30.00;-29.99;20.50;-18.70;-18.10;-21.00;8.70;5.00
12:46:29;-18.10;-30.00;-29.99;20.60;-18.70;-18.10;-21.00;8.60;4.90
12:46:31;-18.10;-30.00;-29.98;20.50;-18.70;-18.10;-21.00;8.60;5.00
12:46:33;-18.10;-30.00;-29.99;20.50;-18.70;-18.10;-21.00;8.60;4.90
12:46:35;-18.10;-30.00;-30.00;20.60;-18.70;-18.10;-21.00;8.70;5.00
12:46:37;-18.10;-30.00;-29.97;20.60;-18.70;-18.10;-20.99;8.70;4.90
12:46:39;-18.10;-30.00;-29.98;20.60;-18.70;-18.10;-21.00;8.70;4.90
12:46:41;-18.10;-30.00;-29.99;20.60;-18.70;-18.10;-20.98;8.90;4.90
12:46:43;-18.10;-30.00;-29.99;20.60;-18.70;-18.10;-20.98;8.90;4.90
12:46:45;-18.10;-30.00;-30.00;20.50;-18.60;-18.10;-20.99;8.90;5.00
12:46:47;-18.10;-30.00;-30.00;20.50;-18.70;-18.10;-21.00;8.90;5.00
12:46:49;-18.10;-30.00;-30.00;20.50;-18.70;-18.10;-21.00;8.80;4.90
12:46:51;-18.10;-30.00;-30.00;20.50;-18.70;-18.10;-21.00;8.80;5.00
12:46:53;-18.10;-30.00;-30.01;20.50;-18.70;-18.10;-21.01;8.80;5.00
12:46:55;-18.10;-30.00;-30.00;20.50;-18.70;-18.10;-21.01;8.80;5.00
12:46:57;-18.10;-30.00;-30.00;20.50;-18.70;-18.10;-21.01;8.90;5.00
12:46:59;-18.10;-30.00;-30.00;20.50;-18.70;-18.10;-21.01;8.90;5.00
12:47:01;-18.10;-30.00;-30.00;20.50;-18.70;-18.20;-21.01;9.00;5.00
12:47:03;-18.10;-30.00;-30.00;20.50;-18.70;-18.10;-21.01;8.90;5.00
12:47:05;-18.10;-30.00;-30.00;20.50;-18.70;-18.10;-21.01;8.90;4.90
12:47:07;-18.10;-30.00;-30.00;20.50;-18.70;-18.10;-21.01;8.80;4.90
12:47:09;-18.10;-30.00;-30.00;20.50;-18.70;-18.10;-21.01;8.80;4.90
12:47:11;-18.10;-30.00;-30.01;20.50;-18.70;-18.10;-21.01;8.70;5.00
12:47:13;-18.10;-30.00;-30.00;20.50;-18.70;-18.10;-21.01;8.70;4.90
12:47:15;-18.10;-30.00;-30.00;20.50;-18.70;-18.20;-21.01;8.70;5.00
12:47:17;-18.10;-30.00;-30.01;20.50;-18.70;-18.10;-21.01;8.70;5.00
12:47:19;-18.10;-30.00;-30.01;20.50;-18.70;-18.10;-21.01;8.70;5.00
12:47:21;-18.10;-30.00;-30.00;20.50;-18.70;-18.10;-21.01;8.70;5.00
12:47:23;-18.10;-30.00;-30.00;20.50;-18.70;-18.10;-21.00;8.70;5.00
12:47:25;-18.10;-30.00;-30.00;20.50;-18.70;-18.10;-21.00;8.80;5.00
12:47:27;-18.10;-30.00;-30.01;20.50;-18.70;-18.10;-21.01;8.70;4.90
12:47:29;-18.10;-30.00;-30.02;20.50;-18.70;-18.10;-21.02;8.80;4.90
12:47:31;-18.10;-30.00;-30.01;20.50;-18.70;-18.10;-21.01;8.80;5.00
