time (22.10.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:00:39;-18.10;-30.00;-30.00;17.20;-19.30;-18.00;-21.32;14.70;5.00
11:00:41;-18.10;-30.00;-30.00;17.20;-19.30;-18.00;-21.33;14.70;5.00
11:00:43;-18.10;-30.00;-30.01;17.20;-19.30;-18.00;-21.32;14.70;5.00
11:00:45;-18.10;-30.00;-30.02;17.20;-19.30;-18.10;-21.33;14.70;5.00
11:00:47;-18.10;-30.00;-29.99;17.20;-19.30;-18.10;-21.33;14.70;5.00
11:00:49;-18.10;-30.00;-29.99;17.20;-19.30;-18.10;-21.33;14.70;5.00
11:00:51;-18.10;-30.00;-30.01;17.20;-19.30;-18.10;-21.34;14.70;5.00
11:00:53;-18.10;-30.00;-30.02;17.20;-19.30;-18.10;-21.34;14.70;5.00
11:00:55;-18.10;-30.00;-29.98;17.20;-19.30;-18.10;-21.34;14.70;5.00
11:00:57;-18.10;-30.00;-30.00;17.20;-19.30;-18.10;-21.34;14.70;5.00
11:00:59;-18.10;-30.00;-30.01;17.20;-19.30;-18.10;-21.34;14.70;5.00
11:01:01;-18.10;-30.00;-29.98;17.20;-19.30;-18.10;-21.34;14.60;5.00
11:01:03;-18.10;-30.00;-29.98;17.20;-19.30;-18.10;-21.35;14.70;5.00
11:01:05;-18.10;-30.00;-29.97;17.20;-19.30;-18.10;-21.34;14.70;5.00
11:01:07;-18.10;-30.00;-29.99;17.20;-19.30;-18.10;-21.34;14.70;5.00
11:01:09;-18.10;-30.00;-30.00;17.20;-19.30;-18.10;-21.34;14.70;5.00
11:01:11;-18.10;-30.00;-30.00;17.20;-19.30;-18.10;-21.34;14.70;5.10
11:01:13;-18.10;-30.00;-30.00;17.20;-19.30;-18.10;-21.34;14.70;5.00
11:01:15;-18.10;-30.00;-29.99;17.20;-19.30;-18.10;-21.34;14.70;5.00
11:01:17;-18.10;-30.00;-30.01;17.20;-19.30;-18.10;-21.34;14.70;5.00
11:01:19;-18.10;-30.00;-30.02;17.20;-19.30;-18.10;-21.33;14.70;5.00
11:01:21;-18.10;-30.00;-30.01;17.20;-19.30;-18.10;-21.33;14.70;5.00
11:01:23;-18.10;-30.00;-30.02;17.20;-19.30;-18.00;-21.33;14.70;5.00
11:01:25;-18.10;-30.00;-30.00;17.20;-19.30;-18.10;-21.33;14.70;5.00
11:01:27;-18.10;-30.00;-30.01;17.20;-19.30;-18.10;-21.33;14.70;5.00
11:01:29;-18.10;-30.00;-30.02;17.20;-19.30;-18.10;-21.33;14.70;5.00
11:01:31;-18.10;-30.00;-30.03;17.20;-19.30;-18.10;-21.33;14.70;5.00
11:01:33;-18.10;-30.00;-30.03;17.20;-19.30;-18.10;-21.33;14.70;5.00
11:01:35;-18.10;-30.00;-30.03;17.20;-19.30;-18.10;-21.33;14.70;5.00
11:01:37;-18.10;-30.00;-30.02;17.20;-19.30;-18.10;-21.33;14.60;5.00
11:01:39;-18.10;-30.00;-30.02;17.20;-19.30;-18.10;-21.33;14.70;5.00
11:01:41;-18.10;-30.00;-30.00;17.20;-19.30;-18.10;-21.33;14.60;5.00
11:01:43;-18.10;-30.00;-30.00;17.20;-19.30;-18.10;-21.33;14.60;5.00
11:01:45;-18.10;-30.00;-30.00;17.20;-19.30;-18.10;-21.32;14.70;5.00
11:01:47;-18.10;-30.00;-30.00;17.20;-19.30;-18.10;-21.32;14.60;5.00
11:01:49;-18.10;-30.00;-30.00;17.20;-19.30;-18.10;-21.33;14.70;5.00
11:01:51;-18.10;-30.00;-30.02;17.20;-19.30;-18.10;-21.33;14.70;5.00
11:01:53;-18.10;-30.00;-30.01;17.20;-19.30;-18.10;-21.32;14.70;5.00
11:01:55;-18.10;-30.00;-30.01;17.20;-19.30;-18.10;-21.33;14.60;5.00
11:01:57;-18.10;-30.00;-30.01;17.20;-19.30;-18.00;-21.32;14.70;5.00
11:01:59;-18.10;-30.00;-30.02;17.20;-19.30;-18.10;-21.32;14.70;5.00
11:02:01;-18.10;-30.00;-30.03;17.20;-19.30;-18.10;-21.32;14.60;5.00
11:02:03;-18.10;-30.00;-29.98;17.20;-19.30;-18.10;-21.32;14.70;5.00
11:02:05;-18.10;-30.00;-29.98;17.20;-19.30;-18.10;-21.32;14.70;5.00
11:02:07;-18.10;-30.00;-29.99;17.20;-19.30;-18.10;-21.32;14.70;5.00
11:02:09;-18.10;-30.00;-30.00;17.20;-19.30;-18.10;-21.32;14.60;5.00
11:02:11;-18.10;-30.00;-30.00;17.20;-19.30;-18.10;-21.32;14.70;5.00
11:02:13;-18.10;-30.00;-30.00;17.20;-19.30;-18.10;-21.33;14.70;5.00
11:02:15;-18.10;-30.00;-30.00;17.20;-19.30;-18.00;-21.33;14.60;5.00
11:02:17;-18.10;-30.00;-29.97;17.20;-19.30;-18.10;-21.33;14.70;5.00
11:02:19;-18.10;-30.00;-29.98;17.20;-19.30;-18.10;-21.33;14.70;5.00
11:02:21;-18.10;-30.00;-29.99;17.20;-19.30;-18.10;-21.32;14.70;5.00
11:02:23;-18.10;-30.00;-29.99;17.20;-19.30;-18.10;-21.32;14.70;5.00
11:02:25;-18.10;-30.00;-30.00;17.20;-19.30;-18.10;-21.32;14.70;5.00
11:02:27;-18.10;-30.00;-29.99;17.20;-19.30;-18.10;-21.32;14.70;5.00
11:02:29;-18.10;-30.00;-29.99;17.20;-19.30;-18.00;-21.32;14.70;5.00
11:02:31;-18.10;-30.00;-29.97;17.20;-19.30;-18.10;-21.32;14.70;5.00
11:02:33;-18.10;-30.00;-29.98;17.20;-19.30;-18.10;-21.32;14.70;5.00
11:02:35;-18.10;-30.00;-29.98;17.20;-19.30;-18.10;-21.32;14.60;5.00
11:02:37;-18.10;-30.00;-29.98;17.20;-19.30;-18.10;-21.32;14.60;5.00
11:02:39;-18.10;-30.00;-30.00;17.20;-19.30;-18.10;-21.32;14.60;5.00
11:02:41;-18.10;-30.00;-30.00;17.20;-19.30;-18.10;-21.32;14.60;5.00
11:02:43;-18.10;-30.00;-30.00;17.20;-19.30;-18.10;-21.33;14.60;5.00
11:02:45;-18.10;-30.00;-29.98;17.20;-19.30;-18.00;-21.33;14.60;5.00
11:02:47;-18.10;-30.00;-30.00;17.20;-19.30;-18.10;-21.33;14.60;5.00
11:02:49;-18.10;-30.00;-30.01;17.20;-19.30;-18.10;-21.33;14.70;5.00
11:02:51;-18.10;-30.00;-30.00;17.20;-19.30;-18.10;-21.33;14.70;5.00
11:02:53;-18.10;-30.00;-29.99;17.20;-19.30;-18.10;-21.32;14.70;5.00
11:02:55;-18.10;-30.00;-30.01;17.20;-19.30;-18.10;-21.33;14.70;5.00
11:02:57;-18.10;-30.00;-30.02;17.20;-19.30;-18.10;-21.33;14.70;5.00
11:02:59;-18.10;-30.00;-30.03;17.20;-19.30;-18.10;-21.33;14.70;5.00
11:03:01;-18.10;-30.00;-30.02;17.20;-19.30;-18.10;-21.33;14.70;5.00
11:03:03;-18.10;-30.00;-30.02;17.20;-19.30;-18.10;-21.33;14.60;5.00
11:03:05;-18.10;-30.00;-30.02;17.20;-19.30;-18.10;-21.33;14.60;5.00
11:03:07;-18.10;-30.00;-30.01;17.20;-19.30;-18.10;-21.33;14.60;5.00
11:03:09;-18.10;-30.00;-30.01;17.20;-19.30;-18.10;-21.32;14.70;5.00
11:03:11;-18.10;-30.00;-30.00;17.20;-19.30;-18.10;-21.33;14.70;5.00
11:03:13;-18.10;-30.00;-30.00;17.20;-19.30;-18.10;-21.33;14.70;5.00
11:03:15;-18.10;-30.00;-30.00;17.20;-19.30;-18.10;-21.33;14.70;5.00
11:03:17;-18.10;-30.00;-29.96;17.20;-19.30;-18.10;-21.33;14.70;5.00
11:03:19;-18.10;-30.00;-29.96;17.20;-19.30;-18.10;-21.33;14.60;5.00
11:03:21;-18.10;-30.00;-29.97;17.20;-19.30;-18.10;-21.34;14.60;5.00
11:03:23;-18.10;-30.00;-29.98;17.20;-19.30;-18.10;-21.34;14.60;5.00
11:03:25;-18.10;-30.00;-29.99;17.20;-19.30;-18.10;-21.34;14.60;5.00
11:03:27;-18.10;-30.00;-29.99;17.20;-19.30;-18.10;-21.34;14.60;5.00
11:03:29;-18.10;-30.00;-29.99;17.20;-19.30;-18.10;-21.34;14.60;5.00
11:03:31;-18.10;-30.00;-29.99;17.20;-19.30;-18.10;-21.34;14.60;5.00
11:03:33;-18.10;-30.00;-29.99;17.20;-19.30;-18.10;-21.34;14.70;5.00
11:03:35;-18.10;-30.00;-29.97;17.20;-19.30;-18.10;-21.34;14.70;5.00
11:03:37;-18.10;-30.00;-29.97;17.20;-19.30;-18.10;-21.33;14.70;5.00
11:03:39;-18.10;-30.00;-29.99;17.20;-19.30;-18.10;-21.34;14.70;5.00
11:03:41;-18.10;-30.00;-30.01;17.20;-19.30;-18.10;-21.34;14.70;5.00
11:03:43;-18.10;-30.00;-30.01;17.20;-19.30;-18.10;-21.34;14.60;5.00
11:03:45;-18.10;-30.00;-30.01;17.20;-19.30;-18.10;-21.34;14.60;5.00
11:03:47;-18.10;-30.00;-30.03;17.20;-19.30;-18.10;-21.34;14.60;5.00
11:03:49;-18.10;-30.00;-30.03;17.20;-19.30;-18.10;-21.33;14.60;5.00
11:03:51;-18.10;-30.00;-30.02;17.20;-19.30;-18.10;-21.34;14.60;5.00
11:03:53;-18.10;-30.00;-30.01;17.20;-19.30;-18.10;-21.35;14.60;5.00
11:03:55;-18.10;-30.00;-30.01;17.20;-19.30;-18.10;-21.36;14.60;5.00
11:03:57;-18.10;-30.00;-30.01;17.20;-19.30;-18.10;-21.36;14.60;5.00
11:03:59;-18.10;-30.00;-30.00;17.20;-19.30;-18.10;-21.36;14.60;5.00
11:04:01;-18.10;-30.00;-30.01;17.20;-19.30;-18.10;-21.35;14.60;5.00
11:04:03;-18.10;-30.00;-29.99;17.20;-19.30;-18.10;-21.35;14.60;5.00
11:04:05;-18.10;-30.00;-29.99;17.20;-19.30;-18.10;-21.35;14.60;5.00
11:04:07;-18.10;-30.00;-30.00;17.10;-19.30;-18.10;-21.35;14.60;5.00
11:04:09;-18.10;-30.00;-30.00;17.20;-19.30;-18.10;-21.35;14.60;5.00
11:04:11;-18.10;-30.00;-29.99;17.20;-19.30;-18.10;-21.35;14.60;5.00
11:04:13;-18.10;-30.00;-29.97;17.20;-19.30;-18.10;-21.35;14.60;5.00
