time (17.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:41:47;-18.10;-30.00;-30.01;20.00;-18.40;-18.20;-18.43;11.40;5.30
14:41:49;-18.10;-30.00;-30.01;20.00;-18.40;-18.20;-18.44;11.40;5.30
14:41:51;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-18.45;11.40;5.20
14:41:53;-18.10;-30.00;-30.01;20.00;-18.50;-18.20;-18.45;11.40;5.30
14:41:55;-18.10;-30.00;-29.99;20.00;-18.40;-18.20;-18.44;11.40;5.30
14:41:57;-18.10;-30.00;-29.96;20.00;-18.40;-18.20;-18.43;11.40;5.30
14:41:59;-18.10;-30.00;-29.97;20.00;-18.40;-18.20;-18.42;11.40;5.30
14:42:01;-18.10;-30.00;-29.98;20.00;-18.50;-18.20;-18.41;11.40;5.30
14:42:03;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-18.41;11.30;5.30
14:42:05;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-18.42;11.40;5.30
14:42:07;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-18.43;11.40;5.20
14:42:09;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-18.41;11.40;5.30
14:42:11;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-18.41;11.40;5.30
14:42:13;-18.10;-30.00;-30.01;20.00;-18.40;-18.10;-18.40;11.40;5.30
14:42:15;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-18.40;11.40;5.30
14:42:17;-18.10;-30.00;-29.98;20.00;-18.40;-18.10;-18.39;11.40;5.20
14:42:19;-18.10;-30.00;-29.99;20.00;-18.40;-18.10;-18.40;11.40;5.30
14:42:21;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-18.39;11.40;5.30
14:42:23;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-18.40;11.40;5.30
14:42:25;-18.10;-30.00;-29.97;20.00;-18.40;-18.10;-18.40;11.40;5.30
