time (01.10.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:37:14;-18.10;-30.00;-30.00;16.60;-18.90;-18.10;-19.73;11.30;4.70
10:37:16;-18.10;-30.00;-30.01;16.60;-18.90;-18.10;-19.74;11.30;4.70
10:37:18;-18.10;-30.00;-30.02;16.60;-18.90;-18.10;-19.73;11.30;4.70
10:37:20;-18.10;-30.00;-30.02;16.60;-19.00;-18.10;-19.72;11.30;4.70
10:37:22;-18.10;-30.00;-30.02;16.60;-18.90;-18.10;-19.69;11.30;4.70
10:37:24;-18.10;-30.00;-30.00;16.60;-19.00;-18.10;-19.70;11.30;4.80
10:37:26;-18.10;-30.00;-30.00;16.60;-18.90;-18.10;-19.71;11.30;4.70
10:37:28;-18.10;-30.00;-30.00;16.60;-18.90;-18.10;-19.71;11.30;4.70
10:37:30;-18.10;-30.00;-30.00;16.60;-18.90;-18.10;-19.70;11.30;4.70
10:37:32;-18.10;-30.00;-30.00;16.60;-18.90;-18.10;-19.71;11.30;4.70
10:37:34;-18.10;-30.00;-29.99;16.60;-18.90;-18.10;-19.70;11.30;4.70
10:37:36;-18.10;-30.00;-29.98;16.60;-18.90;-18.10;-19.69;11.30;4.70
10:37:38;-18.10;-30.00;-29.95;16.60;-18.90;-18.10;-19.68;11.30;4.70
10:37:40;-18.10;-30.00;-29.97;16.60;-18.90;-18.10;-19.69;11.30;4.70
10:37:42;-18.10;-30.00;-29.99;16.60;-19.00;-18.10;-19.69;11.30;4.70
10:37:44;-18.10;-30.00;-29.99;16.60;-18.90;-18.10;-19.67;11.30;4.70
10:37:46;-18.10;-30.00;-29.99;16.60;-18.90;-18.10;-19.69;11.30;4.70
10:37:48;-18.10;-30.00;-30.00;16.60;-18.90;-18.10;-19.72;11.30;4.70
10:37:50;-18.10;-30.00;-30.00;16.60;-19.00;-18.10;-19.73;11.30;4.70
10:37:52;-18.10;-30.00;-30.00;16.60;-18.90;-18.10;-19.71;11.30;4.70
10:37:54;-18.10;-30.00;-30.00;16.60;-18.90;-18.10;-19.72;11.30;4.70
10:37:56;-18.10;-30.00;-30.01;16.60;-18.90;-18.10;-19.69;11.20;4.70
10:37:58;-18.10;-30.00;-30.01;16.60;-18.90;-18.10;-19.71;11.20;4.70
10:38:00;-18.10;-30.00;-30.01;16.60;-18.90;-18.10;-19.73;11.20;4.70
10:38:02;-18.10;-30.00;-30.01;16.60;-18.90;-18.10;-19.73;11.20;4.70
10:38:04;-18.10;-30.00;-30.01;16.60;-18.90;-18.10;-19.74;11.20;4.70
10:38:06;-18.10;-30.00;-29.99;16.60;-18.90;-18.10;-19.75;11.20;4.70
10:38:08;-18.10;-30.00;-29.99;16.60;-18.90;-18.10;-19.73;11.20;4.70
10:38:10;-18.10;-30.00;-29.99;16.60;-18.90;-18.10;-19.73;11.20;4.70
10:38:12;-18.10;-30.00;-29.99;16.60;-19.00;-18.10;-19.71;11.20;4.70
10:38:14;-18.10;-30.00;-30.00;16.60;-19.00;-18.10;-19.70;11.20;4.70
10:38:16;-18.10;-30.00;-30.01;16.60;-18.90;-18.10;-19.73;11.20;4.70
10:38:18;-18.10;-30.00;-30.01;16.60;-19.00;-18.10;-19.74;11.20;4.70
10:38:20;-18.10;-30.00;-30.01;16.60;-18.90;-18.10;-19.73;11.20;4.70
10:38:22;-18.10;-30.00;-30.01;16.60;-18.90;-18.10;-19.70;11.20;4.70
10:38:24;-18.10;-30.00;-30.01;16.60;-18.90;-18.10;-19.68;11.20;4.70
10:38:26;-18.10;-30.00;-30.01;16.60;-18.90;-18.10;-19.66;11.20;4.70
10:38:28;-18.10;-30.00;-30.01;16.60;-19.00;-18.10;-19.68;11.20;4.70
10:38:30;-18.10;-30.00;-30.02;16.60;-18.90;-18.10;-19.71;11.20;4.70
10:38:32;-18.10;-30.00;-30.02;16.60;-18.90;-18.10;-19.71;11.20;4.70
10:38:34;-18.10;-30.00;-30.01;16.60;-18.90;-18.10;-19.72;11.20;4.70
10:38:36;-18.10;-30.00;-30.00;16.60;-18.90;-18.20;-19.71;11.20;4.70
10:38:38;-18.10;-30.00;-30.00;16.60;-18.90;-18.10;-19.71;11.20;4.70
10:38:40;-18.10;-30.00;-30.01;16.50;-19.00;-18.10;-19.73;11.20;4.70
10:38:42;-18.10;-30.00;-30.01;16.60;-19.00;-18.10;-19.73;11.20;4.70
10:38:44;-18.10;-30.00;-30.01;16.60;-19.00;-18.10;-19.74;11.20;4.70
10:38:46;-18.10;-30.00;-30.01;16.60;-18.90;-18.10;-19.75;11.20;4.70
10:38:48;-18.10;-30.00;-30.00;16.60;-19.00;-18.10;-19.74;11.20;4.70
10:38:50;-18.10;-30.00;-30.00;16.50;-18.90;-18.10;-19.73;11.20;4.70
10:38:52;-18.10;-30.00;-30.00;16.60;-18.90;-18.10;-19.72;11.20;4.70
10:38:54;-18.10;-30.00;-30.01;16.60;-19.00;-18.10;-19.69;11.20;4.60
10:38:56;-18.10;-30.00;-30.02;16.60;-18.90;-18.10;-19.67;11.20;4.70
10:38:58;-18.10;-30.00;-30.01;16.60;-18.90;-18.10;-19.67;11.20;4.70
10:39:00;-18.10;-30.00;-30.00;16.50;-19.00;-18.10;-19.68;11.20;4.70
10:39:02;-18.10;-30.00;-30.00;16.60;-19.00;-18.10;-19.67;11.20;4.70
10:39:04;-18.10;-30.00;-30.00;16.60;-18.90;-18.10;-19.66;11.20;4.70
10:39:06;-18.10;-30.00;-30.00;16.60;-18.90;-18.10;-19.62;11.20;4.70
10:39:08;-18.10;-30.00;-30.00;16.50;-18.90;-18.10;-19.64;11.20;4.70
10:39:10;-18.10;-30.00;-30.00;16.50;-19.00;-18.10;-19.65;11.10;4.70
10:39:12;-18.10;-30.00;-30.00;16.60;-18.90;-18.10;-19.67;11.10;4.70
10:39:14;-18.10;-30.00;-30.01;16.60;-19.00;-18.20;-19.69;11.20;4.70
10:39:16;-18.10;-30.00;-30.01;16.50;-19.00;-18.10;-19.72;11.10;4.70
10:39:18;-18.10;-30.00;-30.00;16.50;-18.90;-18.20;-19.70;11.10;4.70
10:39:20;-18.10;-30.00;-30.00;16.50;-18.90;-18.20;-19.71;11.10;4.70
10:39:22;-18.10;-30.00;-30.00;16.50;-19.00;-18.20;-19.70;11.10;4.70
10:39:24;-18.10;-30.00;-30.00;16.60;-19.00;-18.20;-19.69;11.10;4.70
10:39:26;-18.10;-30.00;-30.00;16.50;-18.90;-18.20;-19.68;11.20;4.70
10:39:28;-18.10;-30.00;-30.00;16.50;-19.00;-18.10;-19.66;11.10;4.70
10:39:30;-18.10;-30.00;-30.00;16.50;-19.00;-18.10;-19.66;11.10;4.70
10:39:32;-18.10;-30.00;-29.99;16.50;-18.90;-18.10;-19.67;11.10;4.70
10:39:34;-18.10;-30.00;-29.99;16.50;-18.90;-18.10;-19.64;11.10;4.70
10:39:36;-18.10;-30.00;-30.00;16.50;-18.90;-18.10;-19.66;11.10;4.70
10:39:38;-18.10;-30.00;-30.00;16.50;-18.90;-18.10;-19.67;11.10;4.60
10:39:40;-18.10;-30.00;-30.00;16.50;-18.90;-18.10;-19.66;11.10;4.70
10:39:42;-18.10;-30.00;-30.00;16.50;-18.90;-18.10;-19.64;11.10;4.70
10:39:44;-18.10;-30.00;-30.00;16.50;-19.00;-18.10;-19.66;11.20;4.70
10:39:46;-18.10;-30.00;-30.00;16.50;-18.90;-18.10;-19.67;11.10;4.70
10:39:48;-18.10;-30.00;-30.00;16.50;-18.90;-18.20;-19.65;11.20;4.70
10:39:50;-18.10;-30.00;-30.00;16.50;-19.00;-18.20;-19.67;11.10;4.70
10:39:52;-18.10;-30.00;-30.00;16.50;-19.00;-18.20;-19.67;11.10;4.80
10:39:54;-18.10;-30.00;-30.00;16.50;-18.90;-18.20;-19.68;11.10;4.70
10:39:56;-18.10;-30.00;-30.00;16.50;-18.90;-18.20;-19.68;11.10;4.70
10:39:58;-18.10;-30.00;-30.00;16.50;-18.90;-18.10;-19.67;11.10;4.70
10:40:00;-18.10;-30.00;-30.01;16.50;-18.90;-18.10;-19.68;11.10;4.60
10:40:02;-18.10;-30.00;-30.00;16.50;-18.90;-18.10;-19.71;11.10;4.70
10:40:04;-18.10;-30.00;-30.00;16.50;-19.00;-18.10;-19.73;11.10;4.70
10:40:06;-18.10;-30.00;-30.01;16.50;-19.00;-18.10;-19.73;11.10;4.70
10:40:08;-18.10;-30.00;-30.01;16.50;-19.00;-18.10;-19.73;11.10;4.70
10:40:10;-18.10;-30.00;-30.00;16.50;-18.90;-18.10;-19.74;11.10;4.70
10:40:12;-18.10;-30.00;-30.00;16.50;-18.90;-18.10;-19.72;11.10;4.70
10:40:14;-18.10;-30.00;-29.99;16.50;-18.90;-18.10;-19.74;11.10;4.60
10:40:16;-18.10;-30.00;-29.99;16.50;-18.90;-18.10;-19.74;11.10;4.70
10:40:18;-18.10;-30.00;-30.00;16.50;-19.00;-18.10;-19.73;11.10;4.70
10:40:20;-18.10;-30.00;-30.00;16.50;-19.00;-18.10;-19.73;11.10;4.70
10:40:22;-18.10;-30.00;-30.01;16.50;-19.00;-18.10;-19.74;11.10;4.70
10:40:24;-18.10;-30.00;-30.00;16.50;-19.00;-18.10;-19.75;11.10;4.70
10:40:26;-18.10;-30.00;-30.00;16.50;-18.90;-18.10;-19.74;11.10;4.70
10:40:28;-18.10;-30.00;-30.00;16.50;-19.00;-18.10;-19.76;11.10;4.70
10:40:30;-18.10;-30.00;-29.99;16.50;-18.90;-18.10;-19.78;11.10;4.70
10:40:32;-18.10;-30.00;-29.99;16.50;-18.90;-18.10;-19.78;11.10;4.70
10:40:34;-18.10;-30.00;-30.00;16.50;-18.90;-18.10;-19.79;11.10;4.70
10:40:36;-18.10;-30.00;-30.00;16.50;-19.00;-18.10;-19.79;11.10;4.70
10:40:38;-18.10;-30.00;-30.00;16.50;-18.90;-18.10;-19.79;11.10;4.70
10:40:40;-18.10;-30.00;-30.01;16.50;-18.90;-18.10;-19.78;11.10;4.60
10:40:42;-18.10;-30.00;-30.00;16.50;-18.90;-18.10;-19.81;11.10;4.60
10:40:44;-18.10;-30.00;-30.00;16.50;-19.00;-18.10;-19.82;11.10;4.70
10:40:46;-18.10;-30.00;-30.00;16.50;-18.90;-18.10;-19.82;11.10;4.70
10:40:48;-18.10;-30.00;-30.01;16.50;-18.90;-18.10;-19.79;11.00;4.70
10:40:51;-18.10;-30.00;-30.01;16.50;-18.90;-18.10;-19.77;11.10;4.70
10:40:52;-18.10;-30.00;-30.00;16.50;-18.90;-18.10;-19.76;11.10;4.70
10:40:54;-18.10;-30.00;-29.99;16.50;-18.90;-18.10;-19.77;11.10;4.70
10:40:57;-18.10;-30.00;-29.99;16.50;-19.00;-18.10;-19.79;11.10;4.70
10:40:58;-18.10;-30.00;-29.99;16.50;-19.00;-18.10;-19.80;11.10;4.70
10:41:01;-18.10;-30.00;-29.98;16.50;-18.90;-18.10;-19.82;11.10;4.70
10:41:03;-18.10;-30.00;-29.99;16.50;-19.00;-18.10;-19.81;11.10;4.70
10:41:05;-18.10;-30.00;-30.00;16.50;-18.90;-18.10;-19.82;11.10;4.70
10:41:07;-18.10;-30.00;-30.00;16.50;-18.90;-18.10;-19.82;11.10;4.70
