time (23.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:45:09;-18.10;-30.00;-30.00;18.90;-18.10;-18.20;-18.36;12.20;4.30
12:45:11;-18.10;-30.00;-30.00;18.90;-18.10;-18.20;-18.34;12.20;4.30
12:45:13;-18.10;-30.00;-30.02;18.90;-18.10;-18.20;-18.35;12.20;4.30
12:45:15;-18.10;-30.00;-30.02;18.90;-18.10;-18.10;-18.37;12.30;4.30
12:45:17;-18.10;-30.00;-30.02;18.90;-18.10;-18.10;-18.35;12.40;4.30
12:45:19;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-18.36;12.50;4.30
12:45:21;-18.10;-30.00;-30.02;18.90;-18.10;-18.10;-18.35;12.50;4.30
12:45:23;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-18.36;12.40;4.30
12:45:25;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-18.34;12.30;4.30
12:45:27;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-18.33;12.20;4.30
12:45:29;-18.10;-30.00;-30.02;18.90;-18.10;-18.10;-18.32;12.10;4.30
12:45:31;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-18.33;12.00;4.30
12:45:33;-18.10;-30.00;-30.03;18.90;-18.10;-18.10;-18.32;12.00;4.30
12:45:35;-18.10;-30.00;-30.04;18.90;-18.10;-18.10;-18.33;12.10;4.30
12:45:37;-18.10;-30.00;-30.04;18.90;-18.10;-18.10;-18.35;12.20;4.20
12:45:39;-18.10;-30.00;-30.04;18.90;-18.10;-18.10;-18.33;12.30;4.30
12:45:41;-18.10;-30.00;-30.03;18.90;-18.10;-18.10;-18.32;12.30;4.30
12:45:44;-18.10;-30.00;-30.02;18.90;-18.10;-18.10;-18.30;12.50;4.30
12:45:46;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-18.32;12.50;4.30
12:45:48;-18.10;-30.00;-29.99;18.90;-18.10;-18.10;-18.34;12.40;4.30
12:45:49;-18.10;-30.00;-29.98;18.90;-18.10;-18.10;-18.36;12.30;4.30
12:45:51;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-18.34;12.30;4.30
12:45:53;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-18.34;12.20;4.30
12:45:55;-18.10;-30.00;-30.04;18.90;-18.10;-18.10;-18.34;12.20;4.30
12:45:57;-18.10;-30.00;-30.04;18.90;-18.10;-18.10;-18.32;12.20;4.30
12:45:59;-18.10;-30.00;-30.04;18.90;-18.10;-18.10;-18.34;12.10;4.30
12:46:01;-18.10;-30.00;-30.03;18.90;-18.10;-18.10;-18.33;12.00;4.30
12:46:03;-18.10;-30.00;-30.02;18.90;-18.10;-18.10;-18.33;12.10;4.30
12:46:06;-18.10;-30.00;-30.02;18.90;-18.10;-18.10;-18.31;12.20;4.30
12:46:07;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-18.30;12.10;4.30
12:46:10;-18.10;-30.00;-29.98;18.90;-18.10;-18.10;-18.32;12.20;4.30
12:46:11;-18.10;-30.00;-29.99;18.90;-18.10;-18.10;-18.33;12.20;4.30
12:46:13;-18.10;-30.00;-29.99;18.90;-18.10;-18.10;-18.31;12.10;4.30
12:46:15;-18.10;-30.00;-29.99;18.90;-18.10;-18.10;-18.29;12.20;4.30
12:46:17;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-18.30;12.20;4.30
12:46:20;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-18.32;12.10;4.20
12:46:22;-18.10;-30.00;-30.02;18.90;-18.10;-18.10;-18.33;12.00;4.20
12:46:24;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-18.32;12.00;4.20
12:46:26;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-18.32;12.00;4.30
12:46:28;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-18.32;12.00;4.30
12:46:30;-18.10;-30.00;-29.98;18.90;-18.10;-18.10;-18.32;12.00;4.30
12:46:32;-18.10;-30.00;-29.99;18.90;-18.10;-18.10;-18.30;12.00;4.30
12:46:34;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-18.30;11.90;4.30
12:46:36;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-18.30;12.00;4.30
12:46:38;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-18.30;12.00;4.30
12:46:40;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-18.28;12.10;4.30
12:46:42;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-18.28;12.00;4.30
12:46:44;-18.10;-30.00;-30.02;18.90;-18.10;-18.20;-18.28;12.00;4.30
12:46:46;-18.10;-30.00;-30.02;18.90;-18.10;-18.10;-18.27;11.90;4.30
12:46:48;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-18.27;11.80;4.30
12:46:50;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-18.28;11.80;4.30
12:46:52;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-18.27;11.80;4.30
12:46:54;-18.10;-30.00;-30.02;18.90;-18.10;-18.10;-18.27;11.80;4.30
12:46:56;-18.10;-30.00;-30.03;18.90;-18.10;-18.10;-18.27;11.80;4.30
12:46:58;-18.10;-30.00;-30.02;18.90;-18.10;-18.20;-18.27;11.80;4.30
12:47:00;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-18.28;11.70;4.30
12:47:02;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-18.28;11.70;4.30
12:47:04;-18.10;-30.00;-30.01;18.90;-18.10;-18.20;-18.30;11.60;4.20
12:47:06;-18.10;-30.00;-30.02;18.90;-18.10;-18.20;-18.27;11.60;4.30
12:47:08;-18.10;-30.00;-30.02;18.90;-18.10;-18.20;-18.28;11.60;4.30
12:47:10;-18.10;-30.00;-30.02;18.90;-18.10;-18.20;-18.27;11.60;4.30
12:47:12;-18.10;-30.00;-30.04;18.90;-18.10;-18.20;-18.27;11.70;4.30
12:47:14;-18.10;-30.00;-30.03;18.90;-18.10;-18.10;-18.26;11.60;4.30
12:47:16;-18.10;-30.00;-30.03;18.90;-18.10;-18.20;-18.28;11.60;4.30
12:47:18;-18.10;-30.00;-30.02;18.90;-18.10;-18.10;-18.29;11.50;4.30
12:47:20;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-18.28;11.40;4.30
12:47:22;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-18.27;11.40;4.30
12:47:24;-18.10;-30.00;-30.02;18.90;-18.10;-18.20;-18.26;11.30;4.40
12:47:26;-18.10;-30.00;-30.03;18.90;-18.10;-18.20;-18.25;11.30;4.30
12:47:28;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-18.24;11.30;4.30
12:47:30;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-18.24;11.40;4.30
12:47:32;-18.10;-30.00;-29.99;18.90;-18.10;-18.20;-18.23;11.40;4.30
12:47:34;-18.10;-30.00;-29.99;18.90;-18.10;-18.10;-18.23;11.50;4.30
12:47:36;-18.10;-30.00;-29.99;18.90;-18.10;-18.10;-18.25;11.50;4.20
12:47:38;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-18.24;11.60;4.20
12:47:40;-18.10;-30.00;-30.02;18.90;-18.10;-18.10;-18.22;11.60;4.30
12:47:42;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-18.23;11.50;4.20
12:47:44;-18.10;-30.00;-30.02;18.90;-18.10;-18.10;-18.23;11.40;4.30
12:47:46;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-18.21;11.30;4.30
12:47:48;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-18.22;11.20;4.30
12:47:50;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-18.20;11.30;4.20
12:47:52;-18.10;-30.00;-30.02;18.90;-18.10;-18.20;-18.20;11.30;4.20
12:47:54;-18.10;-30.00;-30.02;18.90;-18.10;-18.10;-18.18;11.30;4.20
12:47:56;-18.10;-30.00;-30.02;18.90;-18.10;-18.10;-18.19;11.30;4.30
12:47:58;-18.10;-30.00;-30.01;18.90;-18.10;-18.20;-18.20;11.20;4.30
12:48:00;-18.10;-30.00;-30.00;18.90;-18.10;-18.20;-18.21;11.10;4.20
12:48:02;-18.10;-30.00;-29.98;18.90;-18.10;-18.10;-18.21;11.10;4.30
12:48:04;-18.10;-30.00;-29.99;18.90;-18.10;-18.20;-18.21;11.00;4.30
12:48:06;-18.10;-30.00;-30.01;18.90;-18.10;-18.20;-18.20;10.90;4.20
12:48:08;-18.10;-30.00;-30.01;18.90;-18.10;-18.20;-18.21;10.90;4.30
12:48:10;-18.10;-30.00;-30.01;18.90;-18.10;-18.20;-18.22;10.90;4.20
12:48:12;-18.10;-30.00;-30.01;18.90;-18.10;-18.20;-18.21;10.90;4.30
12:48:14;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-18.20;11.00;4.30
12:48:16;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-18.19;11.10;4.30
12:48:18;-18.10;-30.00;-30.00;18.80;-18.10;-18.20;-18.20;11.20;4.30
12:48:20;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-18.20;11.20;4.20
12:48:22;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-18.21;11.20;4.20
12:48:24;-18.10;-30.00;-29.99;18.90;-18.10;-18.10;-18.18;11.30;4.30
12:48:26;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-18.16;11.30;4.30
12:48:28;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-18.14;11.30;4.30
12:48:30;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-18.14;11.30;4.20
12:48:32;-18.10;-30.00;-30.02;18.90;-18.10;-18.10;-18.15;11.20;4.20
12:48:34;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-18.16;11.20;4.30
12:48:36;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-18.17;11.10;4.30
12:48:38;-18.10;-30.00;-29.97;18.80;-18.10;-18.10;-18.17;11.10;4.20
12:48:40;-18.10;-30.00;-29.98;18.90;-18.10;-18.10;-18.15;11.10;4.20
12:48:42;-18.10;-30.00;-29.98;18.80;-18.10;-18.10;-18.15;11.10;4.20
12:48:44;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-18.14;11.10;4.30
12:48:46;-18.10;-30.00;-29.99;18.90;-18.10;-18.10;-18.13;11.10;4.20
12:48:48;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-18.14;11.20;4.30
12:48:50;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-18.14;11.10;4.20
12:48:52;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-18.14;11.00;4.20
12:48:54;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-18.15;11.00;4.20
12:48:56;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-18.15;10.90;4.20
12:48:58;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-18.14;10.90;4.30
12:49:00;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-18.14;10.80;4.20
