time (04.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:20:02;-18.10;-30.00;-30.04;20.00;-18.80;-18.10;-17.16;9.60;4.70
09:20:04;-18.10;-30.00;-30.03;19.90;-18.80;-18.10;-17.22;9.60;4.70
09:20:06;-18.10;-30.00;-30.03;19.90;-18.80;-18.10;-17.20;9.60;4.70
09:20:08;-18.10;-30.00;-30.03;19.90;-18.80;-18.10;-17.17;9.60;4.70
09:20:10;-18.10;-30.00;-30.02;19.90;-18.80;-18.10;-17.11;9.60;4.70
09:20:12;-18.10;-30.00;-30.02;19.90;-18.80;-18.10;-17.12;9.50;4.70
09:20:14;-18.10;-30.00;-30.03;19.90;-18.80;-18.10;-17.15;9.50;4.70
09:20:16;-18.10;-30.00;-30.03;19.90;-18.80;-18.10;-17.14;9.50;4.70
09:20:18;-18.10;-30.00;-30.03;19.90;-18.80;-18.10;-17.13;9.40;4.70
09:20:20;-18.10;-30.00;-30.03;19.90;-18.80;-18.10;-17.16;9.40;4.70
09:20:22;-18.10;-30.00;-30.04;19.90;-18.80;-18.10;-17.14;9.40;4.70
09:20:24;-18.10;-30.00;-30.03;19.90;-18.80;-18.10;-17.16;9.40;4.70
09:20:26;-18.10;-30.00;-30.03;19.90;-18.80;-18.10;-17.15;9.40;4.70
09:20:28;-18.10;-30.00;-30.03;19.90;-18.80;-18.20;-17.16;9.40;4.70
09:20:30;-18.10;-30.00;-30.03;19.90;-18.80;-18.20;-17.14;9.40;4.70
09:20:32;-18.10;-30.00;-30.03;19.90;-18.80;-18.10;-17.13;9.30;4.70
09:20:34;-18.10;-30.00;-30.03;19.90;-18.80;-18.20;-17.13;9.40;4.70
09:20:36;-18.10;-30.00;-30.02;19.90;-18.80;-18.10;-17.13;9.40;4.70
09:20:38;-18.10;-30.00;-30.02;19.90;-18.80;-18.10;-17.12;9.40;4.70
09:20:40;-18.10;-30.00;-30.02;19.90;-18.80;-18.10;-17.11;9.50;4.70
09:20:42;-18.10;-30.00;-30.02;19.90;-18.80;-18.10;-17.10;9.50;4.70
09:20:44;-18.10;-30.00;-30.02;19.90;-18.80;-18.10;-17.09;9.60;4.70
09:20:46;-18.10;-30.00;-30.02;19.90;-18.80;-18.10;-17.08;9.60;4.70
09:20:48;-18.10;-30.00;-29.99;19.90;-18.80;-18.10;-17.10;9.60;4.70
09:20:50;-18.10;-30.00;-29.99;19.90;-18.80;-18.10;-17.09;9.60;4.70
09:20:52;-18.10;-30.00;-30.00;19.90;-18.80;-18.10;-17.10;9.50;4.70
09:20:54;-18.10;-30.00;-29.99;19.90;-18.80;-18.10;-17.12;9.50;4.70
09:20:56;-18.10;-30.00;-30.00;19.90;-18.80;-18.20;-17.16;9.50;4.70
09:20:58;-18.10;-30.00;-29.99;19.90;-18.80;-18.20;-17.16;9.50;4.70
09:21:00;-18.10;-30.00;-30.00;19.90;-18.80;-18.10;-17.14;9.50;4.70
09:21:02;-18.10;-30.00;-30.01;19.90;-18.80;-18.10;-17.15;9.50;4.70
09:21:04;-18.10;-30.00;-30.01;19.90;-18.80;-18.10;-17.15;9.50;4.70
09:21:06;-18.10;-30.00;-30.00;19.90;-18.80;-18.10;-17.15;9.50;4.70
09:21:08;-18.10;-30.00;-30.00;19.90;-18.80;-18.10;-17.11;9.40;4.70
09:21:10;-18.10;-30.00;-30.00;19.90;-18.80;-18.10;-17.13;9.40;4.70
09:21:12;-18.10;-30.00;-30.00;19.90;-18.80;-18.10;-17.10;9.30;4.70
09:21:14;-18.10;-30.00;-30.00;19.90;-18.80;-18.10;-17.09;9.30;4.70
09:21:16;-18.10;-30.00;-29.99;19.90;-18.80;-18.10;-17.11;9.20;4.70
09:21:18;-18.10;-30.00;-29.97;19.90;-18.80;-18.10;-17.06;9.20;4.70
09:21:20;-18.10;-30.00;-29.98;19.90;-18.80;-18.10;-17.13;9.20;4.70
09:21:22;-18.10;-30.00;-29.99;19.90;-18.80;-18.10;-17.10;9.20;4.70
09:21:24;-18.10;-30.00;-29.99;19.90;-18.80;-18.10;-17.11;9.20;4.70
09:21:26;-18.10;-30.00;-29.99;19.90;-18.80;-18.10;-17.13;9.20;4.70
09:21:28;-18.10;-30.00;-30.00;19.90;-18.80;-18.10;-17.13;9.20;4.70
09:21:30;-18.10;-30.00;-30.00;19.90;-18.80;-18.10;-17.13;9.20;4.70
09:21:32;-18.10;-30.00;-30.00;19.90;-18.80;-18.10;-17.09;9.20;4.70
09:21:34;-18.10;-30.00;-30.01;19.90;-18.80;-18.10;-17.08;9.20;4.70
09:21:36;-18.10;-30.00;-30.00;19.90;-18.80;-18.10;-17.05;9.20;4.70
09:21:38;-18.10;-30.00;-30.00;19.90;-18.80;-18.10;-17.05;9.20;4.70
09:21:40;-18.10;-30.00;-29.99;19.90;-18.80;-18.10;-17.04;9.20;4.70
09:21:42;-18.10;-30.00;-29.99;19.90;-18.80;-18.10;-17.01;9.20;4.70
09:21:44;-18.10;-30.00;-29.99;19.90;-18.80;-18.10;-17.02;9.20;4.70
09:21:46;-18.10;-30.00;-30.00;19.90;-18.80;-18.10;-17.07;9.20;4.70
09:21:48;-18.10;-30.00;-30.00;19.90;-18.80;-18.10;-17.09;9.20;4.80
09:21:50;-18.10;-30.00;-30.01;19.90;-18.80;-18.10;-17.07;9.30;4.70
09:21:52;-18.10;-30.00;-30.01;19.90;-18.80;-18.10;-17.04;9.20;4.70
09:21:54;-18.10;-30.00;-30.01;19.90;-18.80;-18.10;-17.03;9.20;4.70
09:21:56;-18.10;-30.00;-30.00;19.90;-18.80;-18.10;-17.03;9.20;4.70
09:21:58;-18.10;-30.00;-30.00;19.90;-18.80;-18.10;-17.05;9.20;4.70
09:22:00;-18.10;-30.00;-30.00;19.90;-18.80;-18.10;-17.05;9.20;4.70
09:22:02;-18.10;-30.00;-29.99;19.90;-18.80;-18.10;-17.05;9.10;4.70
09:22:04;-18.10;-30.00;-29.97;19.90;-18.80;-18.10;-17.06;9.10;4.70
09:22:06;-18.10;-30.00;-29.96;19.90;-18.80;-18.10;-17.03;9.10;4.70
09:22:08;-18.10;-30.00;-29.97;19.90;-18.80;-18.10;-17.05;9.00;4.70
09:22:10;-18.10;-30.00;-29.98;19.90;-18.80;-18.10;-17.05;9.00;4.70
09:22:12;-18.10;-30.00;-29.98;19.90;-18.80;-18.10;-17.06;9.00;4.70
09:22:14;-18.10;-30.00;-29.99;19.90;-18.80;-18.10;-17.07;9.00;4.70
09:22:16;-18.10;-30.00;-29.99;19.90;-18.80;-18.10;-17.04;9.00;4.70
09:22:18;-18.10;-30.00;-29.99;19.90;-18.80;-18.10;-17.02;9.00;4.70
09:22:20;-18.10;-30.00;-30.00;19.80;-18.80;-18.10;-17.07;9.00;4.70
09:22:22;-18.10;-30.00;-29.97;19.80;-18.80;-18.10;-17.02;9.10;4.70
09:22:24;-18.10;-30.00;-29.97;19.80;-18.80;-18.10;-17.01;9.10;4.70
09:22:26;-18.10;-30.00;-29.99;19.80;-18.80;-18.10;-17.02;9.00;4.70
09:22:28;-18.10;-30.00;-30.00;19.80;-18.80;-18.10;-17.00;9.00;4.70
09:22:30;-18.10;-30.00;-30.00;19.80;-18.80;-18.10;-16.99;9.00;4.70
09:22:32;-18.10;-30.00;-30.01;19.90;-18.80;-18.10;-16.99;9.00;4.70
09:22:34;-18.10;-30.00;-30.02;19.80;-18.80;-18.10;-17.01;9.00;4.70
09:22:36;-18.10;-30.00;-30.02;19.80;-18.80;-18.20;-17.00;9.00;4.70
09:22:38;-18.10;-30.00;-30.00;19.80;-18.80;-18.10;-17.04;9.00;4.70
09:22:40;-18.10;-30.00;-29.99;19.80;-18.80;-18.10;-17.03;9.00;4.70
09:22:42;-18.10;-30.00;-30.00;19.80;-18.80;-18.10;-17.01;9.00;4.70
09:22:44;-18.10;-30.00;-30.00;19.80;-18.80;-18.10;-17.05;9.00;4.70
09:22:46;-18.10;-30.00;-29.99;19.80;-18.80;-18.10;-17.01;9.00;4.80
09:22:48;-18.10;-30.00;-29.99;19.80;-18.80;-18.10;-17.05;8.90;4.70
09:22:50;-18.10;-30.00;-29.97;19.80;-18.80;-18.10;-17.02;8.90;4.70
09:22:52;-18.10;-30.00;-29.98;19.80;-18.80;-18.10;-17.02;9.00;4.70
09:22:54;-18.10;-30.00;-29.99;19.80;-18.80;-18.10;-17.01;9.00;4.70
09:22:56;-18.10;-30.00;-29.99;19.80;-18.80;-18.10;-17.05;9.00;4.70
09:22:58;-18.10;-30.00;-29.99;19.80;-18.80;-18.20;-17.05;9.00;4.70
09:23:00;-18.10;-30.00;-29.99;19.80;-18.80;-18.10;-17.08;9.00;4.70
09:23:02;-18.10;-30.00;-30.00;19.80;-18.80;-18.10;-17.09;9.00;4.70
09:23:04;-18.10;-30.00;-29.99;19.80;-18.80;-18.10;-17.10;9.10;4.70
09:23:06;-18.10;-30.00;-29.99;19.80;-18.80;-18.10;-17.09;9.10;4.70
09:23:08;-18.10;-30.00;-29.99;19.80;-18.80;-18.10;-17.08;9.10;4.70
09:23:10;-18.10;-30.00;-30.00;19.80;-18.80;-18.10;-17.06;9.10;4.70
09:23:12;-18.10;-30.00;-29.99;19.80;-18.80;-18.10;-17.04;9.10;4.70
09:23:14;-18.10;-30.00;-30.00;19.80;-18.80;-18.10;-17.04;9.10;4.70
09:23:16;-18.10;-30.00;-29.99;19.80;-18.80;-18.10;-17.01;9.00;4.70
09:23:18;-18.10;-30.00;-29.99;19.80;-18.80;-18.10;-17.03;9.00;4.70
09:23:20;-18.10;-30.00;-29.99;19.80;-18.80;-18.20;-17.03;8.90;4.70
09:23:22;-18.10;-30.00;-29.99;19.80;-18.80;-18.20;-17.02;8.90;4.70
09:23:24;-18.10;-30.00;-30.00;19.80;-18.80;-18.10;-17.04;8.90;4.70
09:23:26;-18.10;-30.00;-30.01;19.80;-18.80;-18.10;-17.05;8.90;4.70
09:23:28;-18.10;-30.00;-30.01;19.80;-18.80;-18.20;-17.03;8.90;4.70
09:23:30;-18.10;-30.00;-30.02;19.80;-18.80;-18.10;-17.03;8.90;4.70
09:23:32;-18.10;-30.00;-30.00;19.70;-18.80;-18.20;-17.03;8.90;4.70
09:23:34;-18.10;-30.00;-30.00;19.80;-18.80;-18.10;-17.00;8.90;4.70
09:23:36;-18.10;-30.00;-30.00;19.70;-18.80;-18.10;-17.03;8.80;4.70
09:23:38;-18.10;-30.00;-29.99;19.80;-18.80;-18.20;-17.05;8.80;4.70
09:23:40;-18.10;-30.00;-29.99;19.70;-18.80;-18.10;-17.02;8.70;4.70
09:23:42;-18.10;-30.00;-29.98;19.80;-18.80;-18.10;-17.02;8.70;4.70
09:23:45;-18.10;-30.00;-29.98;19.80;-18.80;-18.10;-17.03;8.70;4.70
09:23:46;-18.10;-30.00;-29.98;19.80;-18.80;-18.10;-16.99;8.80;4.70
09:23:49;-18.10;-30.00;-29.98;19.80;-18.80;-18.10;-17.00;8.80;4.70
09:23:51;-18.10;-30.00;-29.99;19.70;-18.80;-18.10;-17.00;8.90;4.70
09:23:52;-18.10;-30.00;-30.00;19.80;-18.80;-18.20;-16.99;8.90;4.70
09:23:55;-18.10;-30.00;-29.99;19.80;-18.80;-18.10;-17.00;8.90;4.70
