time (25.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:52:27;-18.10;-30.00;-29.97;20.00;-18.30;-18.10;-20.32;14.40;4.70
07:52:29;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.32;14.40;4.60
07:52:31;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.32;14.40;4.70
07:52:33;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.32;14.40;4.70
07:52:35;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.33;14.40;4.70
07:52:37;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-20.33;14.40;4.70
07:52:39;-18.10;-30.00;-30.02;20.00;-18.30;-18.10;-20.33;14.40;4.70
07:52:41;-18.10;-30.00;-30.02;20.00;-18.20;-18.10;-20.33;14.30;4.70
07:52:43;-18.10;-30.00;-30.00;20.00;-18.20;-18.10;-20.33;14.30;4.70
07:52:45;-18.10;-30.00;-29.99;20.00;-18.30;-18.10;-20.33;14.30;4.60
07:52:47;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.32;14.30;4.60
07:52:49;-18.10;-30.00;-29.98;20.00;-18.30;-18.10;-20.33;14.30;4.70
07:52:51;-18.10;-30.00;-29.96;20.00;-18.20;-18.10;-20.32;14.30;4.60
07:52:53;-18.10;-30.00;-29.95;20.00;-18.30;-18.10;-20.33;14.30;4.70
07:52:55;-18.10;-30.00;-29.98;20.00;-18.30;-18.10;-20.33;14.30;4.70
07:52:57;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-20.32;14.30;4.70
07:52:59;-18.10;-30.00;-30.02;20.00;-18.20;-18.10;-20.32;14.30;4.70
07:53:01;-18.10;-30.00;-30.01;20.00;-18.20;-18.10;-20.32;14.30;4.70
07:53:03;-18.10;-30.00;-30.02;20.00;-18.20;-18.10;-20.32;14.30;4.70
07:53:05;-18.10;-30.00;-30.01;20.00;-18.20;-18.10;-20.32;14.30;4.70
07:53:07;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.32;14.30;4.70
07:53:09;-18.10;-30.00;-29.99;20.00;-18.30;-18.10;-20.32;14.20;4.70
07:53:11;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.33;14.30;4.60
07:53:13;-18.10;-30.00;-30.01;19.90;-18.20;-18.10;-20.33;14.30;4.60
07:53:15;-18.10;-30.00;-30.02;19.90;-18.20;-18.10;-20.33;14.20;4.60
07:53:17;-18.10;-30.00;-30.03;19.90;-18.20;-18.10;-20.33;14.30;4.70
07:53:19;-18.10;-30.00;-30.03;19.90;-18.30;-18.10;-20.32;14.30;4.60
07:53:21;-18.10;-30.00;-30.04;19.90;-18.20;-18.10;-20.33;14.30;4.60
07:53:23;-18.10;-30.00;-30.04;19.90;-18.20;-18.10;-20.33;14.30;4.70
07:53:25;-18.10;-30.00;-30.03;20.00;-18.20;-18.10;-20.33;14.20;4.70
07:53:27;-18.10;-30.00;-30.02;19.90;-18.30;-18.10;-20.33;14.20;4.70
07:53:29;-18.10;-30.00;-30.03;19.90;-18.20;-18.00;-20.33;14.30;4.70
07:53:31;-18.10;-30.00;-30.02;19.90;-18.20;-18.10;-20.34;14.20;4.70
07:53:33;-18.10;-30.00;-30.03;19.90;-18.30;-18.10;-20.34;14.20;4.70
07:53:35;-18.10;-30.00;-30.02;19.90;-18.30;-18.10;-20.33;14.20;4.70
07:53:37;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.33;14.20;4.60
07:53:39;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.33;14.30;4.70
07:53:41;-18.10;-30.00;-29.98;19.90;-18.20;-18.10;-20.33;14.20;4.60
07:53:43;-18.10;-30.00;-29.96;19.90;-18.20;-18.10;-20.33;14.20;4.70
07:53:45;-18.10;-30.00;-29.98;19.90;-18.20;-18.10;-20.33;14.20;4.70
07:53:47;-18.10;-30.00;-30.00;19.90;-18.20;-18.10;-20.34;14.20;4.70
07:53:49;-18.10;-30.00;-30.00;19.90;-18.20;-18.10;-20.33;14.20;4.70
07:53:51;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.33;14.20;4.70
07:53:53;-18.10;-30.00;-29.97;19.90;-18.30;-18.10;-20.33;14.20;4.70
07:53:55;-18.10;-30.00;-29.98;19.90;-18.30;-18.10;-20.33;14.20;4.60
07:53:57;-18.10;-30.00;-29.98;19.90;-18.20;-18.10;-20.33;14.20;4.70
07:53:59;-18.10;-30.00;-29.99;19.90;-18.20;-18.10;-20.33;14.20;4.70
07:54:01;-18.10;-30.00;-30.00;19.90;-18.20;-18.10;-20.33;14.20;4.70
07:54:03;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-20.33;14.20;4.70
07:54:05;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.33;14.20;4.70
07:54:07;-18.10;-30.00;-29.99;19.90;-18.20;-18.10;-20.34;14.20;4.70
07:54:09;-18.10;-30.00;-30.00;19.90;-18.20;-18.10;-20.34;14.20;4.60
07:54:11;-18.10;-30.00;-30.02;19.90;-18.20;-18.10;-20.34;14.20;4.70
07:54:13;-18.10;-30.00;-30.03;19.90;-18.30;-18.10;-20.34;14.20;4.70
07:54:15;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-20.34;14.30;4.70
07:54:17;-18.10;-30.00;-30.00;19.90;-18.20;-18.10;-20.34;14.20;4.70
07:54:19;-18.10;-30.00;-30.02;19.90;-18.20;-18.10;-20.34;14.20;4.70
07:54:21;-18.10;-30.00;-30.04;19.90;-18.20;-18.10;-20.34;14.20;4.70
07:54:24;-18.10;-30.00;-30.03;19.90;-18.20;-18.10;-20.34;14.20;4.70
07:54:25;-18.10;-30.00;-30.04;19.90;-18.20;-18.10;-20.34;14.20;4.70
07:54:27;-18.10;-30.00;-30.03;19.90;-18.20;-18.10;-20.34;14.20;4.60
07:54:29;-18.10;-30.00;-30.03;19.90;-18.20;-18.10;-20.34;14.30;4.70
07:54:31;-18.10;-30.00;-30.03;19.90;-18.20;-18.10;-20.34;14.20;4.70
07:54:33;-18.10;-30.00;-30.02;19.90;-18.20;-18.10;-20.35;14.20;4.70
07:54:35;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-20.34;14.20;4.70
07:54:37;-18.10;-30.00;-30.02;19.90;-18.20;-18.10;-20.35;14.20;4.70
07:54:39;-18.10;-30.00;-30.02;19.90;-18.20;-18.10;-20.35;14.20;4.60
07:54:41;-18.10;-30.00;-29.98;19.90;-18.20;-18.10;-20.35;14.20;4.70
07:54:43;-18.10;-30.00;-29.98;19.90;-18.30;-18.10;-20.34;14.20;4.70
07:54:45;-18.10;-30.00;-30.00;19.80;-18.20;-18.10;-20.34;14.20;4.60
07:54:47;-18.10;-30.00;-30.02;19.80;-18.20;-18.10;-20.35;14.20;4.70
07:54:49;-18.10;-30.00;-30.02;19.90;-18.20;-18.10;-20.35;14.20;4.70
07:54:51;-18.10;-30.00;-30.03;19.90;-18.20;-18.10;-20.35;14.20;4.60
07:54:53;-18.10;-30.00;-30.02;19.80;-18.20;-18.10;-20.35;14.20;4.70
07:54:55;-18.10;-30.00;-30.00;19.90;-18.20;-18.10;-20.35;14.20;4.70
07:54:57;-18.10;-30.00;-30.00;19.90;-18.20;-18.10;-20.35;14.20;4.70
07:54:59;-18.10;-30.00;-30.00;19.90;-18.20;-18.10;-20.35;14.20;4.70
07:55:01;-18.10;-30.00;-29.99;19.90;-18.20;-18.10;-20.36;14.20;4.70
07:55:03;-18.10;-30.00;-29.99;19.80;-18.20;-18.10;-20.35;14.20;4.70
07:55:05;-18.10;-30.00;-29.99;19.80;-18.20;-18.10;-20.35;14.10;4.70
07:55:07;-18.10;-30.00;-29.97;19.80;-18.20;-18.10;-20.35;14.10;4.70
07:55:09;-18.10;-30.00;-29.98;19.80;-18.20;-18.10;-20.36;14.10;4.70
07:55:11;-18.10;-30.00;-29.99;19.80;-18.20;-18.10;-20.35;14.10;4.70
07:55:13;-18.10;-30.00;-29.99;19.80;-18.20;-18.10;-20.35;14.10;4.70
07:55:15;-18.10;-30.00;-29.99;19.80;-18.20;-18.10;-20.35;14.10;4.70
07:55:17;-18.10;-30.00;-30.01;19.80;-18.20;-18.10;-20.35;14.10;4.70
07:55:19;-18.10;-30.00;-30.02;19.80;-18.20;-18.10;-20.35;14.10;4.70
07:55:21;-18.10;-30.00;-30.04;19.80;-18.20;-18.10;-20.35;14.10;4.70
07:55:23;-18.10;-30.00;-30.01;19.80;-18.20;-18.10;-20.36;14.10;4.70
07:55:25;-18.10;-30.00;-29.99;19.80;-18.20;-18.10;-20.35;14.10;4.70
07:55:28;-18.10;-30.00;-30.00;19.80;-18.20;-18.10;-20.35;14.10;4.70
07:55:29;-18.10;-30.00;-30.02;19.80;-18.20;-18.10;-20.36;14.10;4.70
07:55:31;-18.10;-30.00;-30.04;19.80;-18.20;-18.10;-20.35;14.10;4.70
07:55:33;-18.10;-30.00;-30.02;19.80;-18.20;-18.10;-20.36;14.10;4.70
07:55:35;-18.10;-30.00;-30.01;19.80;-18.30;-18.10;-20.36;14.10;4.70
07:55:37;-18.10;-30.00;-29.97;19.70;-18.20;-18.10;-20.36;14.10;4.70
07:55:39;-18.10;-30.00;-29.98;19.80;-18.30;-18.10;-20.36;14.10;4.70
07:55:41;-18.10;-30.00;-30.01;19.70;-18.20;-18.10;-20.36;14.10;4.70
07:55:43;-18.10;-30.00;-30.03;19.80;-18.20;-18.10;-20.36;14.10;4.70
07:55:45;-18.10;-30.00;-30.02;19.70;-18.20;-18.10;-20.37;14.10;4.70
07:55:47;-18.10;-30.00;-30.01;19.70;-18.20;-18.10;-20.36;14.10;4.70
07:55:49;-18.10;-30.00;-30.01;19.80;-18.20;-18.10;-20.37;14.10;4.70
07:55:51;-18.10;-30.00;-30.00;19.80;-18.20;-18.10;-20.37;14.00;4.70
07:55:53;-18.10;-30.00;-30.00;19.70;-18.20;-18.10;-20.36;14.00;4.70
07:55:55;-18.10;-30.00;-30.00;19.70;-18.20;-18.10;-20.36;14.10;4.70
07:55:57;-18.10;-30.00;-30.00;19.70;-18.20;-18.00;-20.36;14.00;4.70
07:55:59;-18.10;-30.00;-30.00;19.70;-18.20;-18.10;-20.36;14.00;4.70
07:56:01;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.36;14.10;4.70
07:56:03;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.37;14.10;4.70
07:56:05;-18.10;-30.00;-30.01;19.70;-18.20;-18.10;-20.37;14.10;4.70
07:56:07;-18.10;-30.00;-30.01;19.70;-18.20;-18.10;-20.37;14.00;4.70
07:56:09;-18.10;-30.00;-29.97;19.70;-18.20;-18.10;-20.37;14.10;4.70
07:56:11;-18.10;-30.00;-29.97;19.70;-18.30;-18.10;-20.38;14.00;4.70
07:56:13;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-20.39;14.00;4.70
07:56:15;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.39;14.00;4.70
07:56:17;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-20.39;14.00;4.70
07:56:19;-18.10;-30.00;-30.02;19.70;-18.20;-18.10;-20.39;14.00;4.70
07:56:21;-18.10;-30.00;-29.99;19.70;-18.20;-18.10;-20.39;14.00;4.70
07:56:23;-18.10;-30.00;-30.00;19.70;-18.20;-18.10;-20.39;14.00;4.60
07:56:25;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-20.39;14.00;4.70
07:56:27;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-20.39;14.00;4.70
07:56:29;-18.10;-30.00;-30.02;19.70;-18.20;-18.10;-20.39;14.00;4.60
07:56:31;-18.10;-30.00;-30.02;19.70;-18.20;-18.10;-20.39;14.00;4.70
07:56:33;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.40;14.00;4.70
07:56:35;-18.10;-30.00;-29.98;19.70;-18.30;-18.10;-20.40;14.00;4.70
07:56:37;-18.10;-30.00;-29.98;19.70;-18.30;-18.10;-20.41;14.00;4.70
07:56:39;-18.10;-30.00;-29.98;19.70;-18.20;-18.10;-20.40;14.00;4.70
07:56:41;-18.10;-30.00;-29.99;19.70;-18.20;-18.10;-20.40;14.00;4.70
07:56:43;-18.10;-30.00;-30.00;19.70;-18.20;-18.10;-20.41;14.00;4.70
07:56:45;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.40;14.00;4.70
07:56:47;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.40;14.00;4.60
07:56:49;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.40;14.00;4.70
07:56:51;-18.10;-30.00;-30.02;19.70;-18.20;-18.10;-20.40;14.00;4.70
07:56:53;-18.10;-30.00;-30.03;19.70;-18.20;-18.10;-20.40;14.00;4.70
07:56:55;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-20.39;14.00;4.70
07:56:57;-18.10;-30.00;-29.99;19.70;-18.20;-18.10;-20.40;14.00;4.70
07:56:59;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-20.40;13.90;4.70
07:57:01;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.40;14.00;4.70
07:57:03;-18.10;-30.00;-30.02;19.70;-18.20;-18.20;-20.41;13.90;4.60
07:57:05;-18.10;-30.00;-30.03;19.70;-18.30;-18.10;-20.41;14.00;4.70
07:57:07;-18.10;-30.00;-30.02;19.70;-18.20;-18.20;-20.41;13.90;4.70
07:57:09;-18.10;-30.00;-29.98;19.70;-18.30;-18.10;-20.41;14.00;4.70
07:57:11;-18.10;-30.00;-29.96;19.70;-18.20;-18.10;-20.41;13.90;4.70
07:57:13;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-20.41;13.90;4.70
07:57:15;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-20.41;13.90;4.60
07:57:17;-18.10;-30.00;-30.02;19.70;-18.20;-18.10;-20.41;13.90;4.70
07:57:19;-18.10;-30.00;-30.03;19.70;-18.30;-18.10;-20.41;13.90;4.70
07:57:21;-18.10;-30.00;-30.03;19.70;-18.30;-18.10;-20.41;13.90;4.70
07:57:23;-18.10;-30.00;-30.00;19.70;-18.30;-18.20;-20.42;13.90;4.70
07:57:25;-18.10;-30.00;-30.00;19.70;-18.30;-18.20;-20.42;13.90;4.70
07:57:27;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.42;13.90;4.60
07:57:29;-18.10;-30.00;-30.00;19.70;-18.30;-18.20;-20.43;13.90;4.70
07:57:31;-18.10;-30.00;-29.98;19.70;-18.30;-18.10;-20.42;13.90;4.70
07:57:33;-18.10;-30.00;-29.97;19.70;-18.30;-18.10;-20.42;13.90;4.70
07:57:35;-18.10;-30.00;-29.97;19.70;-18.30;-18.10;-20.42;13.80;4.70
07:57:37;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-20.42;13.90;4.70
07:57:39;-18.10;-30.00;-29.97;19.70;-18.30;-18.10;-20.42;13.80;4.70
07:57:41;-18.10;-30.00;-29.98;19.70;-18.30;-18.10;-20.42;13.80;4.70
07:57:43;-18.10;-30.00;-30.01;19.70;-18.30;-18.20;-20.42;13.80;4.70
07:57:45;-18.10;-30.00;-30.02;19.70;-18.20;-18.10;-20.43;13.80;4.60
07:57:47;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-20.43;13.70;4.70
07:57:49;-18.10;-30.00;-29.99;19.70;-18.30;-18.20;-20.43;13.70;4.70
07:57:51;-18.10;-30.00;-29.99;19.60;-18.30;-18.20;-20.43;13.70;4.70
07:57:53;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.44;13.70;4.70
07:57:55;-18.10;-30.00;-30.02;19.70;-18.30;-18.20;-20.44;13.70;4.70
07:57:57;-18.10;-30.00;-30.02;19.70;-18.30;-18.20;-20.45;13.70;4.70
07:57:59;-18.10;-30.00;-30.03;19.60;-18.30;-18.20;-20.45;13.70;4.70
07:58:01;-18.10;-30.00;-30.00;19.60;-18.30;-18.20;-20.45;13.70;4.70
07:58:03;-18.10;-30.00;-29.99;19.70;-18.30;-18.20;-20.44;13.70;4.70
07:58:05;-18.10;-30.00;-30.01;19.60;-18.30;-18.20;-20.44;13.70;4.70
07:58:07;-18.10;-30.00;-30.02;19.60;-18.30;-18.20;-20.43;13.70;4.70
