time (30.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:04:23;-18.10;-30.00;-30.00;15.70;-18.40;-18.10;-18.44;17.50;4.70
11:04:25;-18.10;-30.00;-30.00;15.80;-18.40;-18.10;-18.45;17.50;4.70
11:04:27;-18.10;-30.00;-30.00;15.80;-18.40;-18.10;-18.45;17.60;4.70
11:04:29;-18.10;-30.00;-30.02;15.70;-18.50;-18.10;-18.46;17.60;4.70
11:04:31;-18.10;-30.00;-30.01;15.70;-18.40;-18.10;-18.45;17.60;4.70
11:04:33;-18.10;-30.00;-30.02;15.70;-18.50;-18.10;-18.45;17.60;4.70
11:04:35;-18.10;-30.00;-30.01;15.70;-18.50;-18.10;-18.45;17.60;4.80
11:04:37;-18.10;-30.00;-30.00;15.70;-18.50;-18.10;-18.44;17.60;4.70
11:04:39;-18.10;-30.00;-30.00;15.70;-18.50;-18.10;-18.47;17.70;4.70
11:04:41;-18.10;-30.00;-30.01;15.70;-18.40;-18.10;-18.45;17.70;4.70
11:04:43;-18.10;-30.00;-30.00;15.70;-18.40;-18.10;-18.48;17.70;4.70
11:04:45;-18.10;-30.00;-30.00;15.70;-18.40;-18.20;-18.48;17.70;4.70
11:04:47;-18.10;-30.00;-29.98;15.70;-18.40;-18.10;-18.50;17.70;4.70
11:04:49;-18.10;-30.00;-29.98;15.70;-18.40;-18.10;-18.50;17.70;4.70
11:04:51;-18.10;-30.00;-29.99;15.70;-18.50;-18.10;-18.46;17.60;4.70
11:04:55;-18.10;-30.00;-29.99;15.70;-18.40;-18.10;-18.48;17.70;4.80
11:04:57;-18.10;-30.00;-30.00;15.70;-18.40;-18.10;-18.46;17.70;4.70
11:04:59;-18.10;-30.00;-30.00;15.70;-18.50;-18.10;-18.44;17.70;4.70
11:05:01;-18.10;-30.00;-30.00;15.70;-18.40;-18.10;-18.44;17.70;4.70
11:05:03;-18.10;-30.00;-29.98;15.70;-18.50;-18.10;-18.44;17.70;4.70
11:05:05;-18.10;-30.00;-29.99;15.70;-18.50;-18.10;-18.45;17.70;4.80
11:05:07;-18.10;-30.00;-29.99;15.70;-18.50;-18.10;-18.41;17.80;4.70
11:05:09;-18.10;-30.00;-29.99;15.70;-18.50;-18.10;-18.42;17.80;4.70
11:05:11;-18.10;-30.00;-30.00;15.70;-18.40;-18.10;-18.43;17.80;4.70
11:05:13;-18.10;-30.00;-30.01;15.70;-18.40;-18.10;-18.44;17.80;4.70
11:05:15;-18.10;-30.00;-30.00;15.70;-18.40;-18.10;-18.46;17.80;4.70
11:05:17;-18.10;-30.00;-30.01;15.70;-18.50;-18.10;-18.45;17.80;4.70
11:05:19;-18.10;-30.00;-30.00;15.70;-18.40;-18.10;-18.44;17.80;4.70
11:05:21;-18.10;-30.00;-30.00;15.70;-18.50;-18.10;-18.49;17.90;4.70
11:05:23;-18.10;-30.00;-30.00;15.70;-18.50;-18.10;-18.49;17.90;4.70
11:05:25;-18.10;-30.00;-30.00;15.70;-18.50;-18.10;-18.48;17.90;4.70
11:05:27;-18.10;-30.00;-29.98;15.70;-18.50;-18.10;-18.46;17.90;4.70
11:05:29;-18.10;-30.00;-29.99;15.70;-18.50;-18.10;-18.47;17.90;4.70
11:05:31;-18.10;-30.00;-30.00;15.70;-18.40;-18.10;-18.45;17.90;4.70
11:05:33;-18.10;-30.00;-30.00;15.70;-18.50;-18.10;-18.47;18.00;4.70
11:05:35;-18.10;-30.00;-30.00;15.70;-18.50;-18.10;-18.47;18.00;4.80
11:05:37;-18.10;-30.00;-29.99;15.70;-18.50;-18.10;-18.44;18.00;4.80
11:05:39;-18.10;-30.00;-30.00;15.70;-18.40;-18.10;-18.44;18.00;4.70
11:05:41;-18.10;-30.00;-30.01;15.70;-18.40;-18.10;-18.38;18.00;4.70
11:05:43;-18.10;-30.00;-30.01;15.70;-18.40;-18.10;-18.38;18.00;4.70
11:05:45;-18.10;-30.00;-30.01;15.70;-18.40;-18.10;-18.36;18.10;4.70
11:05:47;-18.10;-30.00;-30.00;15.70;-18.50;-18.10;-18.37;18.10;4.70
11:05:49;-18.10;-30.00;-29.99;15.70;-18.50;-18.10;-18.39;18.10;4.70
11:05:51;-18.10;-30.00;-29.99;15.70;-18.40;-18.10;-18.40;18.10;4.70
11:05:53;-18.10;-30.00;-30.00;15.70;-18.50;-18.10;-18.39;18.10;4.80
11:05:55;-18.10;-30.00;-30.00;15.70;-18.40;-18.10;-18.37;18.10;4.70
11:05:57;-18.10;-30.00;-30.00;15.70;-18.40;-18.10;-18.39;18.20;4.70
11:05:59;-18.10;-30.00;-29.99;15.70;-18.50;-18.10;-18.36;18.20;4.80
11:06:01;-18.10;-30.00;-30.00;15.70;-18.50;-18.10;-18.36;18.20;4.70
11:06:03;-18.10;-30.00;-30.00;15.70;-18.50;-18.10;-18.35;18.20;4.70
11:06:05;-18.10;-30.00;-30.00;15.70;-18.50;-18.10;-18.33;18.20;4.70
11:06:07;-18.10;-30.00;-30.00;15.70;-18.50;-18.10;-18.37;18.20;4.70
11:06:09;-18.10;-30.00;-29.99;15.70;-18.50;-18.10;-18.38;18.20;4.70
11:06:11;-18.10;-30.00;-29.99;15.70;-18.50;-18.10;-18.41;18.20;4.70
11:06:13;-18.10;-30.00;-29.99;15.70;-18.50;-18.10;-18.40;18.30;4.70
11:06:15;-18.10;-30.00;-29.98;15.70;-18.50;-18.10;-18.42;18.30;4.70
11:06:17;-18.10;-30.00;-29.98;15.70;-18.40;-18.10;-18.39;18.30;4.70
11:06:19;-18.10;-30.00;-29.99;15.60;-18.40;-18.10;-18.36;18.30;4.70
11:06:21;-18.10;-30.00;-30.00;15.70;-18.40;-18.10;-18.36;18.30;4.80
11:06:23;-18.10;-30.00;-30.00;15.70;-18.40;-18.10;-18.42;18.40;4.70
11:06:25;-18.10;-30.00;-30.01;15.70;-18.40;-18.10;-18.43;18.40;4.70
11:06:27;-18.10;-30.00;-30.01;15.70;-18.40;-18.10;-18.39;18.40;4.70
11:06:29;-18.10;-30.00;-30.01;15.70;-18.40;-18.10;-18.44;18.40;4.70
11:06:31;-18.10;-30.00;-30.01;15.70;-18.50;-18.10;-18.45;18.40;4.70
11:06:33;-18.10;-30.00;-30.02;15.70;-18.40;-18.10;-18.43;18.40;4.70
11:06:35;-18.10;-30.00;-30.01;15.70;-18.50;-18.10;-18.43;18.40;4.70
11:06:37;-18.10;-30.00;-30.00;15.70;-18.40;-18.10;-18.44;18.40;4.70
11:06:39;-18.10;-30.00;-30.01;15.70;-18.40;-18.10;-18.44;18.40;4.70
11:06:41;-18.10;-30.00;-30.00;15.70;-18.40;-18.10;-18.49;18.50;4.70
11:06:45;-18.10;-30.00;-29.99;15.70;-18.40;-18.10;-18.46;18.50;4.70
11:06:47;-18.10;-30.00;-30.00;15.70;-18.40;-18.10;-18.48;18.50;4.70
11:06:49;-18.10;-30.00;-30.01;15.70;-18.50;-18.10;-18.47;18.50;4.70
11:06:51;-18.10;-30.00;-29.99;15.70;-18.40;-18.10;-18.45;18.60;4.70
11:06:53;-18.10;-30.00;-30.00;15.70;-18.40;-18.10;-18.43;18.60;4.70
11:06:55;-18.10;-30.00;-30.01;15.70;-18.40;-18.10;-18.46;18.60;4.70
11:06:57;-18.10;-30.00;-30.01;15.70;-18.50;-18.10;-18.41;18.60;4.70
11:06:59;-18.10;-30.00;-30.01;15.70;-18.50;-18.10;-18.41;18.60;4.70
11:07:01;-18.10;-30.00;-30.01;15.70;-18.40;-18.10;-18.41;18.60;4.70
11:07:03;-18.10;-30.00;-30.01;15.60;-18.40;-18.10;-18.40;18.70;4.80
11:07:05;-18.10;-30.00;-30.01;15.70;-18.40;-18.00;-18.40;18.70;4.70
11:07:07;-18.10;-30.00;-30.00;15.70;-18.40;-18.00;-18.41;18.70;4.70
11:07:09;-18.10;-30.00;-30.00;15.70;-18.40;-18.00;-18.39;18.70;4.70
11:07:11;-18.10;-30.00;-30.00;15.70;-18.40;-18.10;-18.39;18.70;4.70
11:07:13;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-18.38;18.70;4.70
11:07:15;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-18.37;18.70;4.70
11:07:17;-18.10;-30.00;-29.99;15.70;-18.40;-18.10;-18.38;18.70;4.70
11:07:19;-18.10;-30.00;-29.96;15.60;-18.40;-18.10;-18.42;18.80;4.70
11:07:21;-18.10;-30.00;-29.96;15.70;-18.40;-18.10;-18.41;18.80;4.70
11:07:23;-18.10;-30.00;-29.98;15.60;-18.40;-18.10;-18.43;18.80;4.70
11:07:25;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-18.41;18.80;4.70
11:07:27;-18.10;-30.00;-30.01;15.60;-18.40;-18.10;-18.42;18.80;4.70
11:07:29;-18.10;-30.00;-30.00;15.70;-18.40;-18.10;-18.39;18.90;4.70
11:07:31;-18.10;-30.00;-30.00;15.70;-18.40;-18.10;-18.37;18.80;4.70
11:07:33;-18.10;-30.00;-30.01;15.60;-18.40;-18.10;-18.39;18.80;4.70
11:07:35;-18.10;-30.00;-30.01;15.70;-18.40;-18.10;-18.39;18.90;4.70
11:07:37;-18.10;-30.00;-30.00;15.70;-18.40;-18.00;-18.36;18.90;4.70
11:07:39;-18.10;-30.00;-29.98;15.70;-18.40;-18.10;-18.36;18.90;4.70
11:07:41;-18.10;-30.00;-29.99;15.70;-18.40;-18.10;-18.35;18.90;4.70
11:07:43;-18.10;-30.00;-29.99;15.70;-18.40;-18.10;-18.34;18.90;4.70
11:07:45;-18.10;-30.00;-30.00;15.60;-18.40;-18.00;-18.34;18.90;4.70
11:07:47;-18.10;-30.00;-30.00;15.70;-18.40;-18.10;-18.32;18.90;4.70
11:07:49;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-18.32;18.90;4.70
11:07:51;-18.10;-30.00;-30.01;15.70;-18.40;-18.10;-18.33;18.90;4.70
11:07:53;-18.10;-30.00;-30.02;15.60;-18.40;-18.10;-18.35;18.90;4.70
11:07:55;-18.10;-30.00;-30.02;15.60;-18.40;-18.10;-18.35;18.90;4.70
11:07:57;-18.10;-30.00;-30.01;15.60;-18.40;-18.10;-18.34;19.00;4.70
11:07:59;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-18.36;19.00;4.70
11:08:01;-18.10;-30.00;-30.00;15.70;-18.40;-18.00;-18.39;19.00;4.70
11:08:03;-18.10;-30.00;-29.99;15.60;-18.40;-18.10;-18.35;19.00;4.70
11:08:05;-18.10;-30.00;-29.99;15.60;-18.40;-18.10;-18.34;19.00;4.70
11:08:07;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-18.32;19.00;4.70
11:08:09;-18.10;-30.00;-30.01;15.70;-18.40;-18.00;-18.31;19.00;4.70
11:08:11;-18.10;-30.00;-30.01;15.60;-18.40;-18.10;-18.37;19.10;4.70
11:08:13;-18.10;-30.00;-30.02;15.60;-18.40;-18.10;-18.34;19.10;4.70
11:08:15;-18.10;-30.00;-30.01;15.60;-18.40;-18.10;-18.34;19.10;4.70
11:08:17;-18.10;-30.00;-29.99;15.60;-18.30;-18.10;-18.35;19.10;4.70
11:08:19;-18.10;-30.00;-29.99;15.60;-18.40;-18.10;-18.37;19.10;4.70
11:08:21;-18.10;-30.00;-29.99;15.70;-18.40;-18.10;-18.36;19.10;4.70
11:08:23;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-18.38;19.20;4.70
11:08:25;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-18.38;19.10;4.70
11:08:27;-18.10;-30.00;-30.00;15.60;-18.40;-18.00;-18.36;19.10;4.70
11:08:29;-18.10;-30.00;-30.01;15.70;-18.40;-18.00;-18.38;19.10;4.70
11:08:35;-18.10;-30.00;-30.01;15.70;-18.40;-18.00;-18.35;19.20;4.80
11:08:37;-18.10;-30.00;-30.02;15.60;-18.40;-18.10;-18.33;19.20;4.70
11:08:39;-18.10;-30.00;-30.01;15.60;-18.40;-18.10;-18.30;19.20;4.70
11:08:41;-18.10;-30.00;-30.01;15.60;-18.40;-18.00;-18.28;19.20;4.70
11:08:43;-18.10;-30.00;-30.01;15.60;-18.40;-18.10;-18.29;19.20;4.70
11:08:45;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-18.31;19.20;4.70
11:08:47;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-18.33;19.20;4.70
11:08:49;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-18.37;19.30;4.70
11:08:51;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-18.36;19.30;4.70
11:08:53;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-18.35;19.30;4.70
11:08:55;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-18.33;19.30;4.70
11:08:57;-18.10;-30.00;-29.99;15.60;-18.40;-18.10;-18.34;19.40;4.70
11:08:59;-18.10;-30.00;-29.99;15.60;-18.40;-18.10;-18.30;19.40;4.70
11:09:01;-18.10;-30.00;-29.99;15.60;-18.40;-18.10;-18.31;19.40;4.70
11:09:03;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-18.35;19.40;4.70
11:09:05;-18.10;-30.00;-30.00;15.60;-18.40;-18.20;-18.33;19.40;4.70
11:09:07;-18.10;-30.00;-29.99;15.60;-18.40;-18.10;-18.31;19.50;4.70
11:09:09;-18.10;-30.00;-29.99;15.60;-18.40;-18.10;-18.36;19.50;4.70
11:09:11;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-18.40;19.50;4.70
11:09:13;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-18.45;19.50;4.70
11:09:15;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-18.39;19.50;4.70
11:09:17;-18.10;-30.00;-29.99;15.70;-18.40;-18.10;-18.35;19.50;4.70
11:09:19;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-18.33;19.50;4.70
11:09:21;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-18.35;19.50;4.80
11:09:23;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-18.34;19.50;4.70
11:09:25;-18.10;-30.00;-29.99;15.60;-18.40;-18.10;-18.31;19.50;4.70
11:09:27;-18.10;-30.00;-29.99;15.60;-18.40;-18.10;-18.29;19.50;4.80
11:09:29;-18.10;-30.00;-29.99;15.60;-18.40;-18.20;-18.34;19.50;4.70
11:09:31;-18.10;-30.00;-29.99;15.70;-18.40;-18.10;-18.32;19.60;4.70
11:09:33;-18.10;-30.00;-30.00;15.70;-18.40;-18.20;-18.30;19.60;4.70
11:09:35;-18.10;-30.00;-30.00;15.60;-18.40;-18.20;-18.29;19.50;4.70
11:09:37;-18.10;-30.00;-30.00;15.60;-18.40;-18.20;-18.30;19.50;4.70
11:09:39;-18.10;-30.00;-30.01;15.60;-18.50;-18.20;-18.26;19.60;4.80
11:09:41;-18.10;-30.00;-30.02;15.60;-18.40;-18.20;-18.30;19.60;4.70
11:09:43;-18.10;-30.00;-30.01;15.60;-18.40;-18.10;-18.30;19.60;4.70
11:09:45;-18.10;-30.00;-30.01;15.60;-18.40;-18.10;-18.32;19.60;4.70
11:09:47;-18.10;-30.00;-30.02;15.60;-18.40;-18.10;-18.29;19.60;4.70
11:09:49;-18.10;-30.00;-30.01;15.60;-18.40;-18.10;-18.26;19.60;4.70
11:09:51;-18.10;-30.00;-30.01;15.60;-18.40;-18.10;-18.30;19.60;4.70
11:09:53;-18.10;-30.00;-30.01;15.60;-18.50;-18.10;-18.24;19.60;4.70
11:09:55;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-18.24;19.70;4.70
11:09:57;-18.10;-30.00;-29.99;15.60;-18.40;-18.10;-18.24;19.70;4.70
11:09:59;-18.10;-30.00;-29.99;15.60;-18.40;-18.10;-18.21;19.70;4.70
11:10:01;-18.10;-30.00;-29.98;15.60;-18.40;-18.20;-18.23;19.70;4.70
11:10:03;-18.10;-30.00;-29.99;15.60;-18.40;-18.10;-18.24;19.70;4.70
11:10:05;-18.10;-30.00;-29.99;15.60;-18.40;-18.10;-18.22;19.70;4.70
11:10:07;-18.10;-30.00;-29.99;15.60;-18.40;-18.20;-18.24;19.70;4.70
11:10:09;-18.10;-30.00;-29.99;15.60;-18.40;-18.10;-18.24;19.70;4.70
11:10:11;-18.10;-30.00;-29.99;15.60;-18.40;-18.10;-18.22;19.70;4.70
11:10:13;-18.10;-30.00;-29.99;15.70;-18.40;-18.20;-18.22;19.70;4.70
11:10:15;-18.10;-30.00;-29.99;15.60;-18.50;-18.20;-18.23;19.70;4.70
11:10:17;-18.10;-30.00;-30.00;15.60;-18.50;-18.20;-18.22;19.70;4.70
11:10:21;-18.10;-30.00;-30.00;15.60;-18.40;-18.20;-18.20;19.70;4.70
11:10:23;-18.10;-30.00;-30.00;15.60;-18.50;-18.20;-18.23;19.70;4.70
11:10:25;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-18.19;19.80;4.70
11:10:27;-18.10;-30.00;-30.01;15.60;-18.40;-18.10;-18.16;19.80;4.70
11:10:29;-18.10;-30.00;-30.01;15.60;-18.40;-18.10;-18.15;19.80;4.70
11:10:31;-18.10;-30.00;-30.03;15.60;-18.50;-18.00;-18.15;19.80;4.70
11:10:33;-18.10;-30.00;-30.03;15.60;-18.50;-18.10;-18.12;19.80;4.80
11:10:35;-18.10;-30.00;-30.02;15.60;-18.50;-18.10;-18.16;19.80;4.70
11:10:37;-18.10;-30.00;-30.01;15.60;-18.40;-18.10;-18.15;19.80;4.70
11:10:39;-18.10;-30.00;-30.01;15.60;-18.40;-18.10;-18.15;19.80;4.70
11:10:41;-18.10;-30.00;-30.01;15.60;-18.40;-18.10;-18.21;19.80;4.70
11:10:43;-18.10;-30.00;-30.01;15.60;-18.40;-18.10;-18.21;19.80;4.80
11:10:45;-18.10;-30.00;-30.01;15.60;-18.40;-18.10;-18.17;19.80;4.70
11:10:47;-18.10;-30.00;-30.02;15.60;-18.40;-18.10;-18.14;19.80;4.70
11:10:49;-18.10;-30.00;-30.02;15.60;-18.40;-18.10;-18.19;19.90;4.70
11:10:51;-18.10;-30.00;-30.00;15.60;-18.40;-18.00;-18.17;19.90;4.70
11:10:53;-18.10;-30.00;-30.00;15.60;-18.40;-18.00;-18.16;19.90;4.70
11:10:55;-18.10;-30.00;-30.00;15.60;-18.40;-18.00;-18.13;19.90;4.70
11:10:57;-18.10;-30.00;-30.00;15.60;-18.40;-18.00;-18.14;19.90;4.70
11:10:59;-18.10;-30.00;-30.00;15.60;-18.40;-18.00;-18.08;19.90;4.70
11:11:01;-18.10;-30.00;-29.99;15.60;-18.40;-18.00;-18.05;20.00;4.70
11:11:03;-18.10;-30.00;-30.00;15.60;-18.40;-18.00;-18.10;19.90;4.70
11:11:05;-18.10;-30.00;-30.00;15.60;-18.40;-18.00;-18.15;20.00;4.70
11:11:07;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-18.17;19.90;4.70
11:11:09;-18.10;-30.00;-30.01;15.60;-18.40;-18.00;-18.18;19.90;4.70
11:11:11;-18.10;-30.00;-30.00;15.60;-18.40;-18.00;-18.16;20.00;4.70
11:11:13;-18.10;-30.00;-30.00;15.60;-18.40;-18.00;-18.20;19.90;4.70
11:11:15;-18.10;-30.00;-30.00;15.60;-18.40;-18.00;-18.16;20.00;4.70
11:11:17;-18.10;-30.00;-30.00;15.60;-18.40;-18.00;-18.15;19.90;4.70
11:11:19;-18.10;-30.00;-29.99;15.60;-18.40;-18.00;-18.13;20.00;4.70
11:11:21;-18.10;-30.00;-29.99;15.60;-18.40;-18.10;-18.10;20.00;4.70
11:11:23;-18.10;-30.00;-29.99;15.60;-18.40;-18.10;-18.07;20.00;4.70
11:11:25;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-18.13;20.00;4.70
11:11:27;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-18.16;20.00;4.70
11:11:29;-18.10;-30.00;-29.98;15.60;-18.40;-18.10;-18.17;20.00;4.70
11:11:31;-18.10;-30.00;-29.99;15.60;-18.40;-18.10;-18.20;20.00;4.70
11:11:33;-18.10;-30.00;-29.99;15.60;-18.40;-18.10;-18.21;20.00;4.70
11:11:35;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-18.19;20.00;4.70
11:11:37;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-18.18;20.00;4.70
11:11:39;-18.10;-30.00;-29.99;15.60;-18.40;-18.10;-18.14;20.00;4.70
11:11:41;-18.10;-30.00;-29.98;15.60;-18.40;-18.10;-18.19;20.10;4.70
11:11:43;-18.10;-30.00;-29.99;15.60;-18.40;-18.10;-18.17;20.10;4.70
11:11:45;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-18.20;20.10;4.70
11:11:47;-18.10;-30.00;-30.01;15.60;-18.40;-18.10;-18.19;20.10;4.70
11:11:49;-18.10;-30.00;-30.01;15.60;-18.40;-18.10;-18.15;20.10;4.70
11:11:51;-18.10;-30.00;-30.02;15.60;-18.40;-18.00;-18.13;20.10;4.70
11:11:53;-18.10;-30.00;-30.01;15.60;-18.40;-18.10;-18.18;20.10;4.70
11:11:55;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-18.17;20.10;4.70
11:11:57;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-18.10;20.10;4.70
11:11:59;-18.10;-30.00;-30.02;15.60;-18.40;-18.10;-18.10;20.20;4.70
11:12:01;-18.10;-30.00;-30.02;15.60;-18.40;-18.10;-18.14;20.20;4.70
11:12:03;-18.10;-30.00;-30.01;15.60;-18.40;-18.10;-18.09;20.20;4.70
11:12:05;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-18.11;20.20;4.70
11:12:09;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-18.15;20.20;4.70
11:12:11;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-18.15;20.10;4.70
11:12:13;-18.10;-30.00;-29.99;15.60;-18.40;-18.10;-18.14;20.20;4.70
11:12:15;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-18.11;20.10;4.70
11:12:17;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-18.10;20.20;4.70
11:12:19;-18.10;-30.00;-30.00;15.60;-18.40;-18.00;-18.09;20.20;4.70
11:12:21;-18.10;-30.00;-29.99;15.60;-18.40;-18.10;-18.10;20.20;4.70
11:12:23;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-18.09;20.20;4.70
11:12:25;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-18.11;20.20;4.70
11:12:27;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-18.12;20.30;4.70
11:12:29;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-18.14;20.30;4.70
11:12:31;-18.10;-30.00;-29.99;15.60;-18.40;-18.00;-18.16;20.30;4.70
11:12:33;-18.10;-30.00;-29.99;15.60;-18.40;-18.00;-18.14;20.30;4.70
11:12:35;-18.10;-30.00;-29.99;15.60;-18.40;-18.00;-18.16;20.30;4.70
11:12:37;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-18.14;20.30;4.70
11:12:39;-18.10;-30.00;-29.99;15.60;-18.40;-18.10;-18.14;20.30;4.70
11:12:41;-18.10;-30.00;-29.99;15.60;-18.40;-18.10;-18.16;20.30;4.70
11:12:43;-18.10;-30.00;-29.96;15.60;-18.40;-18.10;-18.16;20.30;4.70
11:12:45;-18.10;-30.00;-29.96;15.60;-18.40;-18.10;-18.11;20.30;4.70
11:12:47;-18.10;-30.00;-29.98;15.60;-18.40;-18.10;-18.12;20.30;4.70
11:12:49;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-18.08;20.30;4.70
11:12:51;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-18.10;20.30;4.70
11:12:53;-18.10;-30.00;-30.01;15.60;-18.40;-18.10;-18.07;20.30;4.70
11:12:55;-18.10;-30.00;-30.02;15.60;-18.40;-18.10;-18.08;20.30;4.70
11:12:57;-18.10;-30.00;-30.02;15.60;-18.40;-18.10;-18.07;20.30;4.70
11:12:59;-18.10;-30.00;-30.02;15.60;-18.40;-18.10;-18.12;20.30;4.70
11:13:01;-18.10;-30.00;-30.02;15.60;-18.40;-18.20;-18.07;20.40;4.70
11:13:03;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-18.04;20.40;4.70
11:13:05;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-18.03;20.40;4.70
11:13:07;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-18.07;20.40;4.70
11:13:09;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-18.04;20.40;4.70
11:13:11;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-18.03;20.40;4.70
11:13:13;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-18.06;20.40;4.70
11:13:15;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-18.07;20.40;4.70
11:13:17;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-18.04;20.40;4.70
11:13:19;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-18.04;20.40;4.70
11:13:21;-18.10;-30.00;-30.01;15.60;-18.40;-18.10;-18.04;20.40;4.70
11:13:23;-18.10;-30.00;-30.02;15.60;-18.40;-18.10;-18.01;20.40;4.70
11:13:25;-18.10;-30.00;-30.01;15.60;-18.40;-18.10;-17.97;20.40;4.70
11:13:27;-18.10;-30.00;-30.02;15.60;-18.40;-18.10;-18.02;20.40;4.70
11:13:29;-18.10;-30.00;-30.02;15.60;-18.40;-18.10;-18.00;20.40;4.70
11:13:31;-18.10;-30.00;-30.01;15.60;-18.40;-18.10;-18.00;20.40;4.70
11:13:33;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-18.05;20.50;4.70
11:13:35;-18.10;-30.00;-30.01;15.60;-18.40;-18.10;-17.99;20.40;4.70
11:13:37;-18.10;-30.00;-29.99;15.60;-18.40;-18.10;-18.02;20.40;4.70
11:13:39;-18.10;-30.00;-29.97;15.60;-18.40;-18.10;-18.00;20.40;4.70
11:13:41;-18.10;-30.00;-29.98;15.60;-18.40;-18.10;-17.97;20.50;4.70
11:13:43;-18.10;-30.00;-29.98;15.60;-18.40;-18.10;-17.95;20.50;4.70
11:13:45;-18.10;-30.00;-29.99;15.60;-18.40;-18.10;-17.93;20.50;4.70
11:13:47;-18.10;-30.00;-29.99;15.60;-18.40;-18.10;-17.87;20.50;4.70
11:13:49;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-17.88;20.50;4.70
11:13:51;-18.10;-30.00;-30.01;15.60;-18.40;-18.10;-17.90;20.50;4.70
11:13:53;-18.10;-30.00;-29.99;15.60;-18.40;-18.00;-17.88;20.50;4.70
11:13:57;-18.10;-30.00;-29.99;15.60;-18.40;-18.10;-17.83;20.50;4.70
11:13:59;-18.10;-30.00;-30.00;15.60;-18.40;-18.00;-17.83;20.50;4.70
11:14:01;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-17.87;20.50;4.70
11:14:03;-18.10;-30.00;-30.00;15.60;-18.40;-18.00;-17.87;20.50;4.70
11:14:05;-18.10;-30.00;-30.00;15.60;-18.40;-18.00;-17.82;20.50;4.70
11:14:07;-18.10;-30.00;-30.01;15.60;-18.40;-18.00;-17.89;20.50;4.70
11:14:09;-18.10;-30.00;-30.01;15.60;-18.40;-18.00;-17.90;20.50;4.70
11:14:11;-18.10;-30.00;-30.00;15.60;-18.40;-18.00;-17.89;20.50;4.70
11:14:13;-18.10;-30.00;-30.00;15.60;-18.30;-18.10;-17.91;20.50;4.70
