time (05.12.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:13:43;-18.10;-30.00;-29.96;19.00;-13.40;-18.10;-21.31;4.70;1.70
15:13:45;-18.10;-30.00;-29.98;19.00;-13.30;-18.10;-21.31;4.70;1.70
15:13:47;-18.10;-30.00;-30.00;19.00;-13.40;-18.10;-21.31;4.70;1.70
15:13:49;-18.10;-30.00;-30.01;18.90;-13.40;-18.10;-21.32;4.70;1.70
15:13:51;-18.10;-30.00;-29.97;19.00;-13.40;-18.10;-21.33;4.70;1.70
15:13:53;-18.10;-30.00;-29.98;18.90;-13.40;-18.10;-21.33;4.70;1.70
15:13:55;-18.10;-30.00;-30.00;18.90;-13.40;-18.10;-21.33;4.70;1.70
15:13:57;-18.10;-30.00;-29.99;18.90;-13.40;-18.10;-21.32;4.70;1.70
15:13:59;-18.10;-30.00;-29.99;18.90;-13.40;-18.10;-21.32;4.70;1.70
15:14:01;-18.10;-30.00;-30.01;18.90;-13.40;-18.10;-21.31;4.70;1.70
15:14:03;-18.10;-30.00;-30.01;18.90;-13.40;-18.10;-21.33;4.70;1.70
15:14:05;-18.10;-30.00;-29.99;18.90;-13.40;-18.10;-21.33;4.70;1.70
15:14:07;-18.10;-30.00;-29.99;18.90;-13.40;-18.10;-21.32;4.70;1.70
15:14:09;-18.10;-30.00;-29.99;18.90;-13.40;-18.10;-21.33;4.70;1.70
15:14:11;-18.10;-30.00;-29.98;18.90;-13.30;-18.10;-21.33;4.70;1.70
15:14:13;-18.10;-30.00;-29.99;18.90;-13.30;-18.10;-21.34;4.70;1.70
15:14:15;-18.10;-30.00;-29.98;18.90;-13.30;-18.10;-21.34;4.70;1.70
15:14:17;-18.10;-30.00;-30.00;18.90;-13.40;-18.10;-21.31;4.70;1.70
15:14:19;-18.10;-30.00;-29.99;18.90;-13.40;-18.10;-21.33;4.70;1.70
15:14:21;-18.10;-30.00;-29.99;18.90;-13.40;-18.10;-21.31;4.70;1.70
15:14:23;-18.10;-30.00;-29.98;18.90;-13.40;-18.10;-21.32;4.70;1.70
