time (03.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:37:10;-18.10;-30.00;-30.01;21.20;-18.60;-18.10;-20.88;5.30;3.90
09:37:12;-18.10;-30.00;-30.02;21.20;-18.60;-18.10;-20.88;5.30;3.90
09:37:14;-18.10;-30.00;-30.02;21.20;-18.70;-18.10;-20.88;5.30;4.00
09:37:16;-18.10;-30.00;-30.01;21.20;-18.60;-18.10;-20.88;5.30;4.00
09:37:18;-18.10;-30.00;-30.00;21.20;-18.70;-18.20;-20.88;5.30;4.00
09:37:20;-18.10;-30.00;-29.99;21.20;-18.60;-18.10;-20.88;5.30;3.90
09:37:22;-18.10;-30.00;-29.99;21.20;-18.60;-18.10;-20.88;5.30;4.00
09:37:24;-18.10;-30.00;-29.98;21.20;-18.60;-18.10;-20.87;5.30;4.00
09:37:26;-18.10;-30.00;-29.99;21.20;-18.60;-18.10;-20.87;5.30;4.00
09:37:28;-18.10;-30.00;-29.98;21.20;-18.70;-18.10;-20.87;5.30;4.00
09:37:30;-18.10;-30.00;-29.99;21.20;-18.70;-18.10;-20.86;5.30;3.90
09:37:32;-18.10;-30.00;-29.99;21.20;-18.60;-18.10;-20.86;5.30;4.00
09:37:34;-18.10;-30.00;-29.98;21.20;-18.70;-18.20;-20.86;5.20;3.90
09:37:36;-18.10;-30.00;-29.99;21.20;-18.70;-18.10;-20.85;5.20;3.90
09:37:38;-18.10;-30.00;-29.99;21.20;-18.60;-18.10;-20.86;5.30;4.00
09:37:40;-18.10;-30.00;-29.99;21.20;-18.70;-18.10;-20.86;5.20;4.00
09:37:42;-18.10;-30.00;-29.99;21.20;-18.60;-18.10;-20.86;5.20;4.00
09:37:44;-18.10;-30.00;-30.00;21.20;-18.60;-18.10;-20.86;5.20;4.00
09:37:46;-18.10;-30.00;-29.98;21.20;-18.60;-18.10;-20.86;5.20;3.90
09:37:49;-18.10;-30.00;-29.97;21.20;-18.60;-18.10;-20.86;5.20;4.00
09:37:50;-18.10;-30.00;-29.99;21.20;-18.60;-18.10;-20.85;5.20;3.90
09:37:52;-18.10;-30.00;-29.99;21.20;-18.60;-18.10;-20.85;5.20;4.00
09:37:55;-18.10;-30.00;-29.99;21.20;-18.60;-18.10;-20.85;5.20;3.90
09:37:56;-18.10;-30.00;-30.01;21.10;-18.60;-18.10;-20.85;5.20;4.00
09:37:58;-18.10;-30.00;-30.00;21.20;-18.60;-18.10;-20.85;5.20;4.00
09:38:00;-18.10;-30.00;-29.96;21.10;-18.60;-18.10;-20.85;5.20;4.00
09:38:03;-18.10;-30.00;-29.95;21.20;-18.60;-18.10;-20.84;5.20;4.00
09:38:05;-18.10;-30.00;-29.97;21.20;-18.60;-18.10;-20.84;5.30;4.00
09:38:07;-18.10;-30.00;-30.00;21.20;-18.60;-18.10;-20.84;5.30;4.00
09:38:09;-18.10;-30.00;-30.01;21.20;-18.60;-18.10;-20.84;5.30;4.00
09:38:11;-18.10;-30.00;-29.99;21.20;-18.60;-18.10;-20.85;5.20;4.00
09:38:13;-18.10;-30.00;-30.00;21.10;-18.60;-18.10;-20.85;5.20;3.90
09:38:15;-18.10;-30.00;-30.02;21.10;-18.60;-18.10;-20.85;5.30;4.00
09:38:17;-18.10;-30.00;-30.00;21.10;-18.60;-18.10;-20.85;5.30;4.00
09:38:19;-18.10;-30.00;-30.01;21.10;-18.60;-18.00;-20.85;5.20;3.90
09:38:21;-18.10;-30.00;-30.02;21.10;-18.60;-18.10;-20.85;5.30;4.00
09:38:23;-18.10;-30.00;-29.99;21.10;-18.60;-18.10;-20.84;5.30;4.00
09:38:25;-18.10;-30.00;-30.00;21.10;-18.60;-18.10;-20.84;5.20;3.90
09:38:27;-18.10;-30.00;-30.01;21.10;-18.60;-18.10;-20.84;5.20;4.00
09:38:29;-18.10;-30.00;-30.02;21.10;-18.60;-18.10;-20.84;5.20;3.90
09:38:31;-18.10;-30.00;-30.04;21.10;-18.70;-18.10;-20.84;5.20;4.00
09:38:33;-18.10;-30.00;-30.03;21.10;-18.60;-18.10;-20.84;5.30;4.00
09:38:35;-18.10;-30.00;-30.02;21.10;-18.60;-18.10;-20.83;5.30;3.90
09:38:37;-18.10;-30.00;-30.01;21.10;-18.60;-18.10;-20.84;5.30;4.00
09:38:39;-18.10;-30.00;-30.00;21.10;-18.60;-18.10;-20.83;5.30;4.00
09:38:41;-18.10;-30.00;-30.01;21.10;-18.60;-18.10;-20.83;5.30;3.90
09:38:43;-18.10;-30.00;-30.00;21.10;-18.70;-18.10;-20.83;5.30;3.90
09:38:45;-18.10;-30.00;-30.00;21.10;-18.60;-18.10;-20.83;5.30;4.00
09:38:47;-18.10;-30.00;-30.00;21.10;-18.60;-18.10;-20.83;5.30;3.90
09:38:49;-18.10;-30.00;-30.00;21.10;-18.70;-18.10;-20.83;5.30;4.00
09:38:51;-18.10;-30.00;-30.00;21.10;-18.60;-18.10;-20.83;5.20;3.90
09:38:53;-18.10;-30.00;-30.00;21.10;-18.60;-18.10;-20.83;5.20;4.00
09:38:55;-18.10;-30.00;-29.99;21.10;-18.60;-18.10;-20.83;5.20;4.00
09:38:57;-18.10;-30.00;-30.00;21.10;-18.70;-18.10;-20.83;5.20;4.00
09:38:59;-18.10;-30.00;-30.00;21.10;-18.60;-18.10;-20.82;5.20;3.90
09:39:01;-18.10;-30.00;-29.99;21.10;-18.60;-18.10;-20.81;5.20;4.00
09:39:03;-18.10;-30.00;-30.00;21.10;-18.60;-18.10;-20.81;5.20;4.00
09:39:05;-18.10;-30.00;-30.01;21.10;-18.60;-18.10;-20.82;5.20;4.00
09:39:07;-18.10;-30.00;-30.02;21.10;-18.60;-18.10;-20.82;5.10;4.00
09:39:09;-18.10;-30.00;-30.01;21.10;-18.60;-18.10;-20.82;5.10;4.00
09:39:11;-18.10;-30.00;-30.01;21.10;-18.60;-18.10;-20.81;5.10;4.00
09:39:13;-18.10;-30.00;-30.00;21.10;-18.60;-18.10;-20.81;5.20;3.90
09:39:15;-18.10;-30.00;-29.99;21.10;-18.60;-18.10;-20.81;5.10;4.00
09:39:17;-18.10;-30.00;-29.99;21.10;-18.60;-18.10;-20.81;5.20;4.00
09:39:19;-18.10;-30.00;-29.99;21.10;-18.60;-18.10;-20.81;5.20;3.90
09:39:21;-18.10;-30.00;-30.00;21.10;-18.60;-18.10;-20.81;5.20;3.90
09:39:23;-18.10;-30.00;-30.00;21.10;-18.60;-18.10;-20.81;5.20;4.00
09:39:25;-18.10;-30.00;-30.00;21.10;-18.60;-18.10;-20.81;5.20;4.00
09:39:27;-18.10;-30.00;-30.01;21.10;-18.60;-18.10;-20.81;5.20;4.00
09:39:29;-18.10;-30.00;-30.01;21.10;-18.60;-18.10;-20.81;5.20;4.00
09:39:31;-18.10;-30.00;-30.00;21.10;-18.60;-18.10;-20.81;5.20;3.90
09:39:33;-18.10;-30.00;-30.01;21.10;-18.60;-18.10;-20.81;5.20;4.00
09:39:35;-18.10;-30.00;-30.01;21.10;-18.60;-18.10;-20.81;5.20;4.00
09:39:37;-18.10;-30.00;-30.00;21.10;-18.60;-18.10;-20.81;5.20;4.00
09:39:39;-18.10;-30.00;-29.99;21.10;-18.60;-18.10;-20.80;5.20;4.00
09:39:41;-18.10;-30.00;-29.95;21.10;-18.60;-18.10;-20.80;5.20;4.00
09:39:43;-18.10;-30.00;-29.97;21.10;-18.60;-18.10;-20.80;5.20;4.00
09:39:45;-18.10;-30.00;-29.99;21.10;-18.60;-18.10;-20.80;5.30;4.00
09:39:47;-18.10;-30.00;-30.01;21.10;-18.60;-18.10;-20.80;5.20;4.00
09:39:49;-18.10;-30.00;-30.02;21.10;-18.60;-18.10;-20.80;5.20;4.00
09:39:51;-18.10;-30.00;-30.02;21.10;-18.60;-18.10;-20.80;5.20;4.00
09:39:53;-18.10;-30.00;-30.02;21.10;-18.60;-18.10;-20.80;5.30;4.00
09:39:55;-18.10;-30.00;-30.02;21.10;-18.60;-18.10;-20.80;5.20;3.90
09:39:57;-18.10;-30.00;-30.03;21.10;-18.60;-18.10;-20.80;5.20;4.00
09:39:59;-18.10;-30.00;-30.03;21.10;-18.70;-18.10;-20.80;5.20;4.00
09:40:01;-18.10;-30.00;-30.03;21.10;-18.60;-18.10;-20.80;5.20;3.90
09:40:03;-18.10;-30.00;-30.03;21.10;-18.70;-18.10;-20.80;5.20;3.90
09:40:05;-18.10;-30.00;-30.02;21.10;-18.70;-18.10;-20.80;5.20;4.00
09:40:07;-18.10;-30.00;-30.01;21.10;-18.70;-18.10;-20.79;5.10;4.00
09:40:09;-18.10;-30.00;-30.02;21.10;-18.70;-18.10;-20.79;5.20;4.00
09:40:11;-18.10;-30.00;-30.02;21.10;-18.60;-18.10;-20.79;5.10;4.00
09:40:13;-18.10;-30.00;-29.99;21.10;-18.60;-18.10;-20.79;5.10;4.00
09:40:15;-18.10;-30.00;-29.95;21.10;-18.60;-18.10;-20.79;5.10;3.90
09:40:17;-18.10;-30.00;-29.97;21.10;-18.60;-18.10;-20.78;5.10;3.90
09:40:19;-18.10;-30.00;-30.00;21.10;-18.60;-18.10;-20.79;5.10;3.90
09:40:21;-18.10;-30.00;-30.02;21.10;-18.70;-18.10;-20.78;5.10;4.00
09:40:23;-18.10;-30.00;-30.02;21.10;-18.60;-18.10;-20.78;5.10;4.00
09:40:25;-18.10;-30.00;-30.02;21.10;-18.60;-18.10;-20.79;5.10;4.00
09:40:27;-18.10;-30.00;-30.02;21.10;-18.60;-18.10;-20.79;5.10;4.00
09:40:29;-18.10;-30.00;-30.02;21.10;-18.60;-18.10;-20.79;5.10;4.00
09:40:31;-18.10;-30.00;-30.01;21.10;-18.60;-18.10;-20.79;5.10;4.00
09:40:33;-18.10;-30.00;-30.01;21.10;-18.70;-18.10;-20.79;5.20;4.00
09:40:35;-18.10;-30.00;-30.01;21.10;-18.70;-18.10;-20.79;5.20;3.90
09:40:37;-18.10;-30.00;-30.02;21.10;-18.60;-18.10;-20.79;5.20;3.90
09:40:39;-18.10;-30.00;-30.02;21.10;-18.60;-18.10;-20.78;5.10;4.00
09:40:41;-18.10;-30.00;-30.02;21.10;-18.60;-18.10;-20.79;5.10;4.00
09:40:43;-18.10;-30.00;-30.01;21.10;-18.60;-18.10;-20.78;5.10;4.00
09:40:45;-18.10;-30.00;-30.02;21.10;-18.60;-18.10;-20.78;5.10;4.00
09:40:47;-18.10;-30.00;-30.02;21.10;-18.60;-18.10;-20.79;5.10;3.90
09:40:49;-18.10;-30.00;-30.00;21.10;-18.70;-18.10;-20.79;5.10;4.00
09:40:51;-18.10;-30.00;-29.99;21.10;-18.70;-18.10;-20.78;5.10;3.90
09:40:53;-18.10;-30.00;-30.00;21.10;-18.70;-18.10;-20.78;5.10;3.90
09:40:55;-18.10;-30.00;-30.00;21.10;-18.70;-18.10;-20.78;5.10;4.00
09:40:57;-18.10;-30.00;-30.00;21.10;-18.70;-18.10;-20.77;5.10;4.00
09:40:59;-18.10;-30.00;-29.99;21.10;-18.70;-18.10;-20.78;5.10;4.00
09:41:01;-18.10;-30.00;-29.99;21.10;-18.70;-18.10;-20.78;5.10;3.90
09:41:03;-18.10;-30.00;-30.00;21.10;-18.70;-18.10;-20.78;5.10;4.00
09:41:05;-18.10;-30.00;-30.01;21.10;-18.70;-18.10;-20.77;5.10;4.00
09:41:07;-18.10;-30.00;-29.99;21.10;-18.70;-18.10;-20.77;5.10;4.00
09:41:09;-18.10;-30.00;-29.99;21.10;-18.70;-18.10;-20.78;5.10;4.00
09:41:11;-18.10;-30.00;-30.00;21.10;-18.70;-18.10;-20.78;5.10;3.90
09:41:13;-18.10;-30.00;-30.01;21.10;-18.70;-18.10;-20.77;5.10;3.90
09:41:15;-18.10;-30.00;-30.01;21.10;-18.70;-18.10;-20.77;5.10;3.90
09:41:17;-18.10;-30.00;-30.01;21.10;-18.70;-18.10;-20.78;5.10;3.90
09:41:19;-18.10;-30.00;-30.01;21.10;-18.70;-18.10;-20.78;5.10;4.00
09:41:21;-18.10;-30.00;-30.01;21.10;-18.70;-18.10;-20.78;5.10;3.90
09:41:23;-18.10;-30.00;-30.01;21.10;-18.70;-18.10;-20.78;5.20;4.00
09:41:25;-18.10;-30.00;-30.02;21.10;-18.70;-18.10;-20.78;5.10;4.00
09:41:27;-18.10;-30.00;-30.02;21.10;-18.70;-18.10;-20.77;5.10;4.00
09:41:29;-18.10;-30.00;-30.02;21.10;-18.70;-18.10;-20.78;5.10;4.00
09:41:32;-18.10;-30.00;-30.01;21.00;-18.70;-18.10;-20.78;5.20;3.90
09:41:33;-18.10;-30.00;-30.01;21.10;-18.70;-18.10;-20.78;5.20;4.00
09:41:36;-18.10;-30.00;-30.02;21.10;-18.70;-18.10;-20.78;5.20;4.00
09:41:37;-18.10;-30.00;-30.02;21.00;-18.70;-18.10;-20.79;5.20;3.90
09:41:40;-18.10;-30.00;-30.02;21.00;-18.70;-18.10;-20.78;5.10;4.00
09:41:42;-18.10;-30.00;-30.00;21.00;-18.70;-18.10;-20.79;5.20;4.00
09:41:44;-18.10;-30.00;-30.00;21.10;-18.70;-18.20;-20.78;5.20;3.90
09:41:46;-18.10;-30.00;-29.99;21.10;-18.70;-18.10;-20.78;5.20;3.90
09:41:48;-18.10;-30.00;-29.99;21.00;-18.70;-18.10;-20.77;5.20;3.90
09:41:50;-18.10;-30.00;-29.98;21.00;-18.70;-18.10;-20.78;5.20;4.00
09:41:52;-18.10;-30.00;-29.99;21.00;-18.70;-18.10;-20.78;5.20;4.00
09:41:54;-18.10;-30.00;-30.00;21.10;-18.70;-18.10;-20.79;5.20;4.00
09:41:56;-18.10;-30.00;-30.00;21.00;-18.70;-18.10;-20.79;5.10;4.00
