time (22.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:50:27;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.63;12.30;5.30
15:50:29;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.63;12.40;5.30
15:50:31;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.62;12.40;5.30
15:50:33;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.63;12.40;5.40
15:50:35;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.63;12.30;5.40
15:50:37;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.63;12.30;5.30
15:50:39;-18.10;-30.00;-29.98;19.10;-18.30;-18.10;-20.63;12.30;5.40
15:50:41;-18.10;-30.00;-29.98;19.10;-18.30;-18.20;-20.63;12.30;5.30
15:50:43;-18.10;-30.00;-29.99;19.10;-18.30;-18.20;-20.63;12.30;5.30
15:50:45;-18.10;-30.00;-30.00;19.20;-18.30;-18.20;-20.63;12.30;5.30
15:50:47;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.63;12.20;5.40
15:50:49;-18.10;-30.00;-29.98;19.10;-18.30;-18.20;-20.63;12.20;5.40
15:50:51;-18.10;-30.00;-30.00;19.10;-18.30;-18.20;-20.63;12.20;5.40
15:50:53;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.63;12.20;5.40
15:50:55;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.63;12.10;5.30
15:50:57;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.62;12.10;5.40
15:50:59;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.62;12.20;5.30
15:51:01;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.62;12.30;5.30
15:51:04;-18.10;-30.00;-29.99;19.10;-18.40;-18.20;-20.62;12.40;5.40
15:51:06;-18.10;-30.00;-29.99;19.10;-18.30;-18.20;-20.62;12.40;5.40
15:51:07;-18.10;-30.00;-30.00;19.10;-18.30;-18.20;-20.61;12.30;5.40
15:51:09;-18.10;-30.00;-30.01;19.10;-18.30;-18.20;-20.61;12.30;5.30
15:51:11;-18.10;-30.00;-30.02;19.10;-18.40;-18.20;-20.61;12.20;5.40
15:51:13;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.61;12.20;5.40
15:51:15;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-20.60;12.20;5.30
15:51:17;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.60;12.20;5.40
15:51:20;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.61;12.20;5.40
15:51:21;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.60;12.20;5.40
15:51:23;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.60;12.20;5.30
15:51:25;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.60;12.20;5.40
15:51:28;-18.10;-30.00;-30.00;19.10;-18.30;-18.20;-20.59;12.20;5.40
15:51:30;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.59;12.10;5.40
15:51:32;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.59;12.10;5.40
15:51:34;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.59;12.10;5.30
15:51:36;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.59;12.20;5.40
15:51:38;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.59;12.10;5.40
15:51:40;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.58;12.10;5.40
15:51:42;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.59;12.10;5.40
15:51:44;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.59;12.10;5.40
15:51:46;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.58;12.00;5.40
15:51:48;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.58;12.00;5.40
15:51:50;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.58;12.00;5.40
15:51:52;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.58;12.00;5.40
15:51:54;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.57;12.00;5.30
15:51:56;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.57;12.00;5.40
15:51:58;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-20.57;12.10;5.40
15:52:00;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-20.58;12.10;5.40
15:52:02;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.58;12.10;5.30
15:52:04;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.59;12.10;5.40
15:52:06;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.58;12.20;5.40
15:52:08;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.58;12.20;5.40
15:52:10;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.57;12.10;5.40
15:52:12;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.58;12.20;5.30
15:52:14;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.58;12.20;5.40
15:52:16;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.58;12.20;5.40
15:52:18;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.58;12.20;5.40
15:52:20;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.58;12.20;5.40
15:52:22;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.58;12.20;5.30
15:52:24;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.58;12.20;5.30
15:52:26;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.58;12.20;5.30
15:52:28;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.58;12.20;5.40
15:52:30;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.58;12.20;5.30
15:52:32;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.58;12.10;5.40
15:52:34;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.57;12.10;5.30
15:52:36;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.57;12.10;5.30
15:52:38;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.57;12.00;5.30
15:52:40;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.57;12.00;5.40
15:52:42;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.57;12.00;5.40
15:52:44;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.57;12.10;5.30
15:52:46;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.57;12.10;5.30
15:52:48;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.57;12.00;5.40
15:52:50;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.56;12.00;5.40
15:52:52;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.57;12.00;5.40
15:52:54;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.56;12.00;5.30
15:52:56;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.56;12.00;5.30
15:52:58;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.56;12.00;5.30
15:53:00;-18.10;-30.00;-29.98;19.10;-18.30;-18.10;-20.57;12.00;5.30
15:53:02;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.57;12.00;5.40
15:53:04;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.56;12.00;5.40
15:53:06;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.56;12.00;5.30
15:53:08;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.56;11.90;5.30
15:53:10;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.56;11.90;5.40
15:53:12;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.56;11.90;5.40
15:53:14;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.56;11.80;5.30
15:53:16;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.56;11.90;5.40
15:53:18;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.57;11.80;5.30
15:53:20;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.56;11.80;5.40
15:53:22;-18.10;-30.00;-30.00;19.10;-18.30;-18.20;-20.56;11.80;5.40
15:53:24;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.56;11.80;5.30
15:53:26;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.57;11.80;5.40
15:53:28;-18.10;-30.00;-29.98;19.10;-18.30;-18.10;-20.57;11.80;5.30
15:53:30;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.57;11.80;5.30
15:53:32;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.57;11.80;5.30
15:53:34;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.57;11.80;5.30
15:53:36;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.56;11.80;5.30
15:53:38;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.56;11.90;5.40
15:53:40;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.56;11.80;5.30
15:53:42;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.56;11.80;5.30
15:53:44;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.57;11.80;5.40
15:53:46;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.57;11.80;5.30
15:53:48;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.57;11.80;5.30
15:53:50;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.57;11.80;5.30
15:53:52;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.57;11.80;5.40
15:53:54;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.57;11.80;5.30
15:53:56;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.57;11.90;5.30
15:53:58;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.58;12.00;5.30
15:54:00;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.58;12.00;5.40
15:54:02;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.58;11.90;5.40
15:54:04;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.58;11.90;5.30
15:54:06;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.58;11.90;5.30
15:54:08;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.58;11.90;5.40
15:54:10;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.58;11.80;5.40
15:54:12;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.58;11.80;5.30
15:54:14;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.58;11.80;5.30
15:54:16;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.58;11.80;5.40
15:54:18;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.58;11.80;5.30
15:54:20;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.59;11.80;5.30
