time (08.10.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:59:28;-18.10;-30.00;-30.00;15.60;-19.20;-18.10;-20.96;13.90;5.20
13:59:30;-18.10;-30.00;-30.01;15.60;-19.20;-18.10;-20.95;13.90;5.20
13:59:32;-18.10;-30.00;-30.01;15.60;-19.20;-18.00;-20.95;13.90;5.20
13:59:34;-18.10;-30.00;-30.01;15.60;-19.20;-18.10;-20.95;13.90;5.20
13:59:36;-18.10;-30.00;-30.02;15.60;-19.20;-18.10;-20.93;13.90;5.30
13:59:38;-18.10;-30.00;-30.02;15.60;-19.20;-18.10;-20.94;13.90;5.20
13:59:40;-18.10;-30.00;-30.03;15.60;-19.20;-18.10;-20.94;13.90;5.20
13:59:42;-18.10;-30.00;-30.03;15.60;-19.20;-18.10;-20.94;13.90;5.20
13:59:44;-18.10;-30.00;-29.99;15.60;-19.20;-18.00;-20.94;13.90;5.20
13:59:46;-18.10;-30.00;-29.98;15.60;-19.20;-18.00;-20.94;13.90;5.20
13:59:48;-18.10;-30.00;-30.01;15.60;-19.20;-18.10;-20.95;13.90;5.20
13:59:50;-18.10;-30.00;-30.02;15.60;-19.20;-18.00;-20.93;13.90;5.20
13:59:52;-18.10;-30.00;-30.03;15.60;-19.20;-18.00;-20.94;13.90;5.20
13:59:54;-18.10;-30.00;-30.00;15.60;-19.20;-18.10;-20.95;13.80;5.20
13:59:56;-18.10;-30.00;-30.00;15.60;-19.20;-18.10;-20.95;13.80;5.20
13:59:58;-18.10;-30.00;-30.00;15.60;-19.20;-18.00;-20.95;13.80;5.20
14:00:00;-18.10;-30.00;-30.00;15.60;-19.20;-18.10;-20.95;13.80;5.20
14:00:02;-18.10;-30.00;-29.98;15.60;-19.20;-18.00;-20.95;13.80;5.20
14:00:04;-18.10;-30.00;-29.96;15.60;-19.20;-18.00;-20.95;13.80;5.20
14:00:07;-18.10;-30.00;-29.98;15.60;-19.20;-18.00;-20.95;13.80;5.20
14:00:09;-18.10;-30.00;-30.00;15.60;-19.20;-18.00;-20.95;13.90;5.20
14:00:10;-18.10;-30.00;-30.00;15.60;-19.20;-18.00;-20.96;13.90;5.20
14:00:12;-18.10;-30.00;-30.00;15.60;-19.20;-18.10;-20.96;13.90;5.20
14:00:14;-18.10;-30.00;-30.01;15.60;-19.20;-18.00;-20.96;13.80;5.20
14:00:16;-18.10;-30.00;-30.00;15.60;-19.20;-18.10;-20.97;13.90;5.30
14:00:18;-18.10;-30.00;-30.01;15.60;-19.20;-18.10;-20.98;13.90;5.20
14:00:20;-18.10;-30.00;-30.00;15.60;-19.20;-18.10;-20.99;13.90;5.20
14:00:22;-18.10;-30.00;-29.99;15.60;-19.20;-18.10;-20.98;13.80;5.20
14:00:25;-18.10;-30.00;-29.99;15.60;-19.20;-18.10;-20.98;13.80;5.20
14:00:27;-18.10;-30.00;-30.00;15.60;-19.20;-18.10;-20.98;13.90;5.20
14:00:29;-18.10;-30.00;-30.01;15.60;-19.20;-18.10;-20.98;13.80;5.20
14:00:31;-18.10;-30.00;-30.02;15.60;-19.20;-18.10;-20.97;13.80;5.20
14:00:32;-18.10;-30.00;-30.02;15.60;-19.20;-18.10;-20.98;13.90;5.20
14:00:35;-18.10;-30.00;-30.02;15.60;-19.20;-18.10;-20.99;13.90;5.10
14:00:37;-18.10;-30.00;-30.01;15.60;-19.20;-18.10;-20.98;13.90;5.20
14:00:39;-18.10;-30.00;-30.03;15.60;-19.20;-18.10;-20.99;13.90;5.20
14:00:41;-18.10;-30.00;-30.03;15.60;-19.20;-18.10;-20.98;13.90;5.20
14:00:43;-18.10;-30.00;-30.01;15.60;-19.20;-18.10;-20.97;13.90;5.20
14:00:45;-18.10;-30.00;-29.98;15.60;-19.20;-18.10;-20.97;13.90;5.20
14:00:47;-18.10;-30.00;-29.99;15.60;-19.20;-18.10;-20.96;13.90;5.20
14:00:49;-18.10;-30.00;-30.00;15.60;-19.20;-18.10;-20.96;13.90;5.20
14:00:51;-18.10;-30.00;-30.00;15.60;-19.20;-18.10;-20.96;13.90;5.20
14:00:53;-18.10;-30.00;-29.98;15.60;-19.20;-18.10;-20.96;13.90;5.20
14:00:55;-18.10;-30.00;-29.96;15.60;-19.20;-18.10;-20.96;13.90;5.20
14:00:57;-18.10;-30.00;-29.97;15.60;-19.20;-18.10;-20.97;13.90;5.20
14:00:59;-18.10;-30.00;-29.96;15.60;-19.20;-18.00;-20.96;13.90;5.20
14:01:01;-18.10;-30.00;-29.98;15.60;-19.20;-18.10;-20.96;13.90;5.20
14:01:03;-18.10;-30.00;-30.00;15.60;-19.20;-18.10;-20.96;13.90;5.20
14:01:05;-18.10;-30.00;-30.00;15.60;-19.20;-18.10;-20.95;13.90;5.20
14:01:07;-18.10;-30.00;-30.00;15.60;-19.20;-18.10;-20.96;13.90;5.20
14:01:09;-18.10;-30.00;-30.00;15.60;-19.20;-18.10;-20.97;13.90;5.20
14:01:11;-18.10;-30.00;-30.00;15.60;-19.20;-18.10;-20.96;13.90;5.20
14:01:13;-18.10;-30.00;-30.00;15.60;-19.20;-18.10;-20.96;13.90;5.20
14:01:15;-18.10;-30.00;-29.99;15.60;-19.20;-18.10;-20.95;13.80;5.20
14:01:17;-18.10;-30.00;-30.00;15.60;-19.20;-18.10;-20.96;13.90;5.20
14:01:19;-18.10;-30.00;-30.00;15.60;-19.20;-18.10;-20.95;13.90;5.20
14:01:21;-18.10;-30.00;-29.99;15.60;-19.20;-18.00;-20.95;13.90;5.20
14:01:23;-18.10;-30.00;-29.99;15.60;-19.20;-18.10;-20.96;13.90;5.20
14:01:25;-18.10;-30.00;-29.98;15.60;-19.20;-18.00;-20.95;13.90;5.20
14:01:27;-18.10;-30.00;-29.99;15.60;-19.20;-18.10;-20.95;13.90;5.20
14:01:29;-18.10;-30.00;-30.00;15.60;-19.20;-18.10;-20.95;13.90;5.20
14:01:31;-18.10;-30.00;-30.01;15.60;-19.20;-18.10;-20.95;13.90;5.20
14:01:33;-18.10;-30.00;-30.00;15.60;-19.20;-18.10;-20.95;13.90;5.20
14:01:35;-18.10;-30.00;-29.99;15.60;-19.20;-18.10;-20.95;13.90;5.20
14:01:37;-18.10;-30.00;-30.00;15.60;-19.20;-18.10;-20.95;13.90;5.20
14:01:39;-18.10;-30.00;-30.00;15.60;-19.20;-18.10;-20.96;13.90;5.20
14:01:41;-18.10;-30.00;-29.99;15.60;-19.20;-18.10;-20.95;13.90;5.20
14:01:43;-18.10;-30.00;-30.00;15.60;-19.20;-18.00;-20.96;13.90;5.20
14:01:45;-18.10;-30.00;-30.01;15.60;-19.20;-18.10;-20.95;13.90;5.20
14:01:47;-18.10;-30.00;-30.01;15.60;-19.20;-18.10;-20.95;14.00;5.20
14:01:49;-18.10;-30.00;-30.02;15.60;-19.20;-18.00;-20.95;13.90;5.20
14:01:51;-18.10;-30.00;-30.00;15.60;-19.20;-18.10;-20.96;13.90;5.20
14:01:53;-18.10;-30.00;-29.97;15.60;-19.20;-18.10;-20.95;14.00;5.20
14:01:55;-18.10;-30.00;-29.97;15.60;-19.20;-18.10;-20.96;13.90;5.30
14:01:57;-18.10;-30.00;-29.98;15.60;-19.20;-18.10;-20.95;14.00;5.20
14:01:59;-18.10;-30.00;-29.97;15.60;-19.20;-18.10;-20.95;13.90;5.20
14:02:01;-18.10;-30.00;-29.97;15.60;-19.20;-18.10;-20.97;14.00;5.20
14:02:03;-18.10;-30.00;-29.98;15.60;-19.20;-18.10;-20.96;14.00;5.20
14:02:05;-18.10;-30.00;-30.00;15.60;-19.20;-18.10;-20.96;14.00;5.20
14:02:07;-18.10;-30.00;-30.02;15.60;-19.20;-18.10;-20.96;14.00;5.20
14:02:09;-18.10;-30.00;-30.02;15.60;-19.20;-18.10;-20.96;14.00;5.20
14:02:11;-18.10;-30.00;-30.02;15.60;-19.20;-18.10;-20.96;14.00;5.20
14:02:13;-18.10;-30.00;-30.03;15.60;-19.20;-18.10;-20.96;14.00;5.20
14:02:15;-18.10;-30.00;-30.04;15.60;-19.20;-18.10;-20.97;14.00;5.20
14:02:17;-18.10;-30.00;-30.04;15.60;-19.20;-18.10;-20.97;14.00;5.10
14:02:19;-18.10;-30.00;-30.03;15.60;-19.20;-18.10;-20.96;13.90;5.20
14:02:21;-18.10;-30.00;-30.01;15.60;-19.20;-18.00;-20.97;13.90;5.20
14:02:23;-18.10;-30.00;-30.02;15.60;-19.20;-18.10;-20.97;13.90;5.20
14:02:25;-18.10;-30.00;-30.02;15.60;-19.20;-18.10;-20.97;13.90;5.20
14:02:27;-18.10;-30.00;-29.99;15.60;-19.20;-18.10;-20.97;14.00;5.20
14:02:29;-18.10;-30.00;-29.98;15.60;-19.20;-18.10;-20.98;13.90;5.20
14:02:31;-18.10;-30.00;-29.99;15.60;-19.20;-18.10;-20.97;14.00;5.20
14:02:33;-18.10;-30.00;-29.99;15.60;-19.20;-18.10;-20.98;13.90;5.20
14:02:35;-18.10;-30.00;-30.00;15.60;-19.20;-18.10;-20.98;13.90;5.20
14:02:37;-18.10;-30.00;-29.99;15.60;-19.20;-18.10;-20.98;13.90;5.20
14:02:39;-18.10;-30.00;-30.00;15.60;-19.20;-18.10;-20.97;13.90;5.20
14:02:41;-18.10;-30.00;-30.02;15.60;-19.20;-18.10;-20.97;13.90;5.20
14:02:43;-18.10;-30.00;-30.01;15.60;-19.20;-18.10;-20.98;13.90;5.20
14:02:45;-18.10;-30.00;-30.01;15.50;-19.20;-18.10;-20.98;14.00;5.20
14:02:47;-18.10;-30.00;-30.00;15.60;-19.20;-18.10;-20.98;13.90;5.20
14:02:49;-18.10;-30.00;-30.02;15.60;-19.20;-18.10;-20.98;13.90;5.20
14:02:51;-18.10;-30.00;-30.03;15.60;-19.20;-18.10;-20.97;13.90;5.10
14:02:53;-18.10;-30.00;-30.02;15.60;-19.20;-18.10;-20.97;13.90;5.20
14:02:55;-18.10;-30.00;-30.01;15.60;-19.20;-18.10;-20.98;13.90;5.10
14:02:57;-18.10;-30.00;-29.99;15.50;-19.20;-18.10;-20.99;13.90;5.20
14:02:59;-18.10;-30.00;-30.00;15.60;-19.20;-18.10;-20.98;13.90;5.20
14:03:01;-18.10;-30.00;-30.02;15.60;-19.20;-18.10;-20.98;13.90;5.20
14:03:03;-18.10;-30.00;-30.02;15.60;-19.20;-18.10;-20.97;13.90;5.20
14:03:05;-18.10;-30.00;-30.02;15.60;-19.20;-18.10;-20.98;13.90;5.20
14:03:07;-18.10;-30.00;-30.01;15.60;-19.20;-18.10;-20.99;13.90;5.20
14:03:09;-18.10;-30.00;-30.01;15.60;-19.20;-18.10;-20.99;13.90;5.20
14:03:11;-18.10;-30.00;-30.01;15.60;-19.20;-18.00;-20.97;13.90;5.20
14:03:13;-18.10;-30.00;-30.00;15.50;-19.20;-18.10;-20.98;13.90;5.20
14:03:15;-18.10;-30.00;-30.00;15.60;-19.20;-18.00;-20.98;13.90;5.20
14:03:17;-18.10;-30.00;-30.01;15.60;-19.20;-18.10;-20.98;13.90;5.20
14:03:19;-18.10;-30.00;-30.00;15.60;-19.20;-18.10;-20.99;13.90;5.20
