time (29.08.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:40:36;-18.10;-30.00;-30.01;17.40;-18.10;-18.10;-11.94;10.10;6.00
14:40:38;-18.10;-30.00;-30.01;17.40;-18.10;-18.10;-11.94;10.10;6.00
14:40:40;-18.10;-30.00;-30.01;17.40;-18.10;-18.10;-11.77;10.10;5.80
14:40:42;-18.10;-30.00;-30.01;17.40;-18.10;-18.10;-11.85;10.10;6.00
14:40:44;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-11.84;10.10;6.00
14:40:46;-18.10;-30.00;-29.99;17.40;-18.10;-18.20;-11.80;10.10;6.00
14:40:48;-18.10;-30.00;-29.99;17.40;-18.10;-18.20;-11.76;10.10;6.00
14:40:50;-18.10;-30.00;-29.99;17.40;-18.10;-18.20;-11.60;10.10;6.00
14:40:52;-18.10;-30.00;-29.99;17.40;-18.10;-18.20;-11.75;10.10;6.00
14:40:54;-18.10;-30.00;-29.99;17.30;-18.10;-18.20;-11.78;10.10;6.00
14:40:56;-18.10;-30.00;-29.99;17.40;-18.10;-18.20;-11.76;10.10;6.00
14:40:58;-18.10;-30.00;-30.00;17.40;-18.10;-18.20;-11.63;10.10;6.00
14:41:00;-18.10;-30.00;-30.00;17.30;-18.10;-18.20;-11.53;10.10;6.00
14:41:02;-18.10;-30.00;-30.00;17.40;-18.10;-18.20;-11.58;10.10;6.10
14:41:04;-18.10;-30.00;-30.00;17.40;-18.10;-18.20;-11.67;10.10;6.00
14:41:06;-18.10;-30.00;-30.00;17.30;-18.10;-18.20;-11.72;10.10;6.00
14:41:08;-18.10;-30.00;-30.00;17.40;-18.10;-18.20;-11.43;10.10;6.00
14:41:10;-18.10;-30.00;-29.99;17.40;-18.10;-18.20;-11.51;10.10;6.00
14:41:12;-18.10;-30.00;-29.99;17.30;-18.10;-18.20;-11.47;10.10;6.00
14:41:14;-18.10;-30.00;-29.99;17.30;-18.10;-18.20;-11.56;10.10;6.00
14:41:16;-18.10;-30.00;-29.99;17.30;-18.10;-18.20;-11.48;10.10;6.00
14:41:18;-18.10;-30.00;-30.00;17.30;-18.10;-18.20;-11.46;10.10;6.00
14:41:20;-18.10;-30.00;-29.99;17.30;-18.10;-18.10;-11.45;10.10;6.00
14:41:22;-18.10;-30.00;-29.99;17.30;-18.10;-18.20;-11.53;10.10;6.00
14:41:24;-18.10;-30.00;-30.00;17.40;-18.10;-18.20;-11.57;10.10;6.00
14:41:26;-18.10;-30.00;-30.00;17.30;-18.10;-18.10;-11.49;10.10;6.10
14:41:28;-18.10;-30.00;-30.00;17.30;-18.10;-18.10;-11.44;10.10;6.00
14:41:30;-18.10;-30.00;-30.01;17.30;-18.10;-18.10;-11.39;10.10;5.90
14:41:32;-18.10;-30.00;-30.02;17.30;-18.10;-18.20;-11.31;10.10;6.00
14:41:34;-18.10;-30.00;-30.00;17.30;-18.10;-18.20;-11.38;10.10;6.00
14:41:36;-18.10;-30.00;-29.98;17.30;-18.10;-18.20;-11.39;10.10;6.00
14:41:38;-18.10;-30.00;-30.00;17.30;-18.10;-18.20;-11.46;10.10;6.00
14:41:40;-18.10;-30.00;-30.01;17.30;-18.10;-18.20;-11.45;10.10;6.00
14:41:42;-18.10;-30.00;-30.02;17.30;-18.10;-18.10;-11.38;10.20;6.00
14:41:44;-18.10;-30.00;-30.01;17.30;-18.10;-18.10;-11.39;10.20;6.00
14:41:46;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-11.39;10.10;6.00
14:41:48;-18.10;-30.00;-30.00;17.30;-18.10;-18.10;-11.41;10.10;6.00
14:41:50;-18.10;-30.00;-30.01;17.30;-18.10;-18.10;-11.35;10.10;6.00
14:41:52;-18.10;-30.00;-30.01;17.30;-18.10;-18.10;-11.30;10.10;6.00
14:41:54;-18.10;-30.00;-30.01;17.30;-18.10;-18.10;-11.27;10.10;6.00
14:41:56;-18.10;-30.00;-30.00;17.30;-18.10;-18.10;-11.35;10.10;6.00
14:41:58;-18.10;-30.00;-30.00;17.30;-18.10;-18.10;-11.36;10.20;6.00
14:42:00;-18.10;-30.00;-30.00;17.30;-18.10;-18.10;-11.38;10.20;6.00
14:42:02;-18.10;-30.00;-30.02;17.30;-18.10;-18.10;-11.39;10.10;6.00
14:42:04;-18.10;-30.00;-30.02;17.30;-18.10;-18.10;-11.38;10.10;6.00
14:42:06;-18.10;-30.00;-30.01;17.30;-18.10;-18.10;-11.37;10.10;6.00
14:42:08;-18.10;-30.00;-30.01;17.30;-18.10;-18.10;-11.40;10.10;6.00
14:42:10;-18.10;-30.00;-30.01;17.30;-18.10;-18.10;-11.28;10.10;6.00
14:42:12;-18.10;-30.00;-30.01;17.30;-18.10;-18.10;-11.31;10.10;6.10
14:42:14;-18.10;-30.00;-30.01;17.30;-18.10;-18.10;-11.29;10.10;6.00
14:42:16;-18.10;-30.00;-29.99;17.30;-18.10;-18.10;-11.26;10.10;6.10
14:42:18;-18.10;-30.00;-30.00;17.30;-18.10;-18.10;-11.36;10.10;6.00
14:42:20;-18.10;-30.00;-30.00;17.30;-18.10;-18.20;-11.42;10.10;6.10
14:42:22;-18.10;-30.00;-29.99;17.30;-18.10;-18.10;-11.36;10.10;6.10
14:42:24;-18.10;-30.00;-29.98;17.30;-18.10;-18.10;-11.27;10.10;6.00
14:42:26;-18.10;-30.00;-29.99;17.30;-18.10;-18.20;-11.41;10.10;6.00
14:42:28;-18.10;-30.00;-30.00;17.30;-18.10;-18.10;-11.38;10.10;6.00
14:42:30;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-11.25;10.10;6.00
14:42:32;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-11.18;10.10;6.00
14:42:34;-18.10;-30.00;-29.99;17.20;-18.10;-18.20;-11.26;10.10;6.00
14:42:36;-18.10;-30.00;-29.99;17.20;-18.10;-18.20;-11.18;10.10;6.10
14:42:38;-18.10;-30.00;-29.99;17.20;-18.10;-18.20;-11.14;10.10;6.00
14:42:40;-18.10;-30.00;-29.99;17.20;-18.10;-18.20;-11.19;10.10;6.00
14:42:42;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-11.30;10.10;6.00
14:42:44;-18.10;-30.00;-29.99;17.30;-18.10;-18.20;-11.37;10.10;6.00
14:42:46;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-11.30;10.10;6.00
14:42:48;-18.10;-30.00;-30.01;17.20;-18.10;-18.20;-11.35;10.20;6.00
14:42:50;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-11.31;10.20;6.00
14:42:52;-18.10;-30.00;-30.01;17.30;-18.10;-18.20;-11.19;10.20;6.00
14:42:54;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-11.23;10.20;6.00
14:42:56;-18.10;-30.00;-30.02;17.20;-18.10;-18.10;-11.25;10.20;6.00
14:42:58;-18.10;-30.00;-30.02;17.20;-18.10;-18.10;-11.26;10.20;6.10
14:43:00;-18.10;-30.00;-30.01;17.20;-18.10;-18.20;-11.35;10.20;6.00
14:43:02;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-11.31;10.20;6.00
14:43:04;-18.10;-30.00;-30.00;17.20;-18.20;-18.20;-11.17;10.20;6.00
14:43:06;-18.10;-30.00;-30.00;17.20;-18.10;-18.20;-11.19;10.20;6.00
14:43:08;-18.10;-30.00;-30.00;17.20;-18.10;-18.20;-11.21;10.20;6.00
14:43:10;-18.10;-30.00;-29.99;17.30;-18.10;-18.20;-11.10;10.20;5.90
14:43:12;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-11.18;10.20;6.00
14:43:14;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-11.17;10.20;6.00
14:43:16;-18.10;-30.00;-29.98;17.20;-18.10;-18.10;-11.24;10.20;6.00
14:43:18;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-11.11;10.20;6.00
14:43:20;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-11.16;10.20;6.00
14:43:22;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-11.23;10.20;6.00
14:43:24;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-11.21;10.30;6.00
14:43:26;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-11.18;10.30;6.00
14:43:28;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-11.17;10.30;6.00
14:43:30;-18.10;-30.00;-29.98;17.20;-18.10;-18.10;-11.19;10.30;6.00
14:43:32;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-11.09;10.30;6.00
14:43:34;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-11.17;10.30;6.00
14:43:36;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-11.20;10.30;6.00
14:43:38;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-11.04;10.30;6.00
14:43:40;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-11.02;10.30;6.00
14:43:42;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-11.12;10.30;6.00
14:43:44;-18.10;-30.00;-30.02;17.20;-18.10;-18.10;-11.09;10.30;6.00
14:43:46;-18.10;-30.00;-30.02;17.20;-18.10;-18.10;-11.11;10.30;5.90
14:43:48;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-11.15;10.30;6.10
14:43:50;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-11.10;10.30;6.10
14:43:52;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-10.97;10.30;6.00
14:43:54;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-10.89;10.40;6.00
14:43:56;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-11.19;10.30;6.00
14:43:58;-18.10;-30.00;-29.98;17.20;-18.10;-18.10;-11.15;10.30;6.00
14:44:00;-18.10;-30.00;-29.98;17.20;-18.10;-18.10;-11.17;10.30;6.00
14:44:02;-18.10;-30.00;-29.98;17.20;-18.10;-18.10;-11.21;10.30;6.00
14:44:04;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-11.05;10.30;5.80
14:44:06;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-11.09;10.40;6.00
14:44:08;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-11.18;10.30;6.00
