time (08.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:14:03;-18.10;-30.00;-30.00;18.50;-14.00;-18.10;-21.20;7.40;2.30
13:14:05;-18.10;-30.00;-30.02;18.50;-14.00;-18.10;-21.21;7.40;2.40
13:14:07;-18.10;-30.00;-30.03;18.50;-14.00;-18.10;-21.22;7.40;2.40
13:14:09;-18.10;-30.00;-30.02;18.50;-14.00;-18.10;-21.20;7.40;2.40
13:14:11;-18.10;-30.00;-30.01;18.50;-14.00;-18.10;-21.21;7.40;2.40
13:14:13;-18.10;-30.00;-29.95;18.50;-14.00;-18.10;-21.21;7.40;2.40
13:14:15;-18.10;-30.00;-29.94;18.50;-14.00;-18.10;-21.20;7.40;2.40
13:14:17;-18.10;-30.00;-29.97;18.50;-14.00;-18.20;-21.21;7.40;2.30
13:14:19;-18.10;-30.00;-29.98;18.50;-14.00;-18.10;-21.22;7.40;2.40
13:14:21;-18.10;-30.00;-30.00;18.50;-14.00;-18.10;-21.21;7.40;2.40
13:14:23;-18.10;-30.00;-30.00;18.50;-14.00;-18.10;-21.23;7.40;2.40
13:14:25;-18.10;-30.00;-29.99;18.50;-14.00;-18.10;-21.20;7.40;2.30
13:14:27;-18.10;-30.00;-29.97;18.50;-14.00;-18.10;-21.17;7.40;2.30
13:14:29;-18.10;-30.00;-29.97;18.50;-14.00;-18.10;-21.20;7.40;2.40
13:14:31;-18.10;-30.00;-29.98;18.50;-14.00;-18.10;-21.22;7.40;2.40
13:14:33;-18.10;-30.00;-29.98;18.50;-14.00;-18.10;-21.23;7.40;2.40
13:14:35;-18.10;-30.00;-30.00;18.50;-14.00;-18.10;-21.22;7.40;2.40
