time (14.05.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:54:48;-18.10;-30.00;-29.97;20.10;-17.70;-18.10;-19.36;8.40;3.40
07:54:50;-18.10;-30.00;-29.97;20.10;-17.70;-18.10;-19.38;8.40;3.40
07:54:52;-18.10;-30.00;-29.98;20.10;-17.70;-18.10;-19.40;8.40;3.30
07:54:54;-18.10;-30.00;-29.98;20.10;-17.70;-18.10;-19.42;8.30;3.40
07:54:56;-18.10;-30.00;-29.98;20.10;-17.70;-18.10;-19.43;8.30;3.30
07:54:58;-18.10;-30.00;-29.98;20.10;-17.70;-18.10;-19.44;8.30;3.30
07:55:00;-18.10;-30.00;-29.98;20.10;-17.70;-18.10;-19.45;8.40;3.30
07:55:02;-18.10;-30.00;-29.99;20.10;-17.70;-18.10;-19.46;8.30;3.30
07:55:03;-18.10;-30.00;-29.99;20.10;-17.70;-18.10;-19.48;8.30;3.30
07:55:06;-18.10;-30.00;-29.99;20.10;-17.70;-18.10;-19.50;8.30;3.30
07:55:08;-18.10;-30.00;-29.97;20.10;-17.70;-18.10;-19.52;8.40;3.30
07:55:10;-18.10;-30.00;-29.97;20.10;-17.70;-18.10;-19.53;8.40;3.40
07:55:12;-18.10;-30.00;-29.97;20.10;-17.70;-18.10;-19.54;8.40;3.40
07:55:14;-18.10;-30.00;-29.96;20.10;-17.70;-18.10;-19.54;8.40;3.30
07:55:16;-18.10;-30.00;-29.97;20.10;-17.70;-18.10;-19.55;8.30;3.30
07:55:18;-18.10;-30.00;-29.97;20.10;-17.70;-18.10;-19.54;8.40;3.40
07:55:20;-18.10;-30.00;-29.99;20.10;-17.70;-18.10;-19.56;8.30;3.40
07:55:22;-18.10;-30.00;-30.01;20.10;-17.70;-18.10;-19.58;8.30;3.40
07:55:24;-18.10;-30.00;-30.00;20.10;-17.70;-18.10;-19.58;8.30;3.30
07:55:26;-18.10;-30.00;-29.98;20.10;-17.70;-18.20;-19.58;8.30;3.30
07:55:28;-18.10;-30.00;-29.97;20.10;-17.70;-18.20;-19.57;8.30;3.40
07:55:30;-18.10;-30.00;-29.97;20.10;-17.70;-18.20;-19.57;8.30;3.40
07:55:32;-18.10;-30.00;-29.97;20.10;-17.70;-18.20;-19.58;8.30;3.30
07:55:34;-18.10;-30.00;-29.98;20.10;-17.70;-18.10;-19.57;8.30;3.30
07:55:36;-18.10;-30.00;-30.00;20.10;-17.70;-18.10;-19.58;8.30;3.30
07:55:38;-18.10;-30.00;-30.00;20.10;-17.70;-18.10;-19.60;8.30;3.30
07:55:40;-18.10;-30.00;-30.01;20.10;-17.70;-18.10;-19.61;8.30;3.30
07:55:42;-18.10;-30.00;-30.00;20.10;-17.70;-18.10;-19.62;8.30;3.30
07:55:44;-18.10;-30.00;-29.99;20.10;-17.70;-18.10;-19.63;8.20;3.30
07:55:46;-18.10;-30.00;-29.98;20.10;-17.70;-18.10;-19.62;8.20;3.40
07:55:48;-18.10;-30.00;-29.99;20.10;-17.70;-18.10;-19.61;8.20;3.30
07:55:50;-18.10;-30.00;-30.00;20.10;-17.70;-18.10;-19.60;8.20;3.30
07:55:52;-18.10;-30.00;-30.01;20.10;-17.70;-18.10;-19.61;8.20;3.30
07:55:54;-18.10;-30.00;-29.98;20.10;-17.70;-18.10;-19.62;8.20;3.30
07:55:56;-18.10;-30.00;-29.98;20.10;-17.70;-18.10;-19.63;8.20;3.40
07:55:58;-18.10;-30.00;-30.00;20.10;-17.70;-18.10;-19.61;8.20;3.30
07:56:00;-18.10;-30.00;-30.00;20.10;-17.70;-18.10;-19.60;8.20;3.40
07:56:02;-18.10;-30.00;-30.00;20.10;-17.70;-18.10;-19.59;8.20;3.30
07:56:04;-18.10;-30.00;-29.98;20.10;-17.70;-18.10;-19.59;8.20;3.30
07:56:06;-18.10;-30.00;-29.99;20.10;-17.70;-18.10;-19.62;8.20;3.30
07:56:08;-18.10;-30.00;-29.99;20.10;-17.70;-18.10;-19.63;8.20;3.30
07:56:10;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-19.66;8.20;3.40
07:56:12;-18.10;-30.00;-30.00;20.10;-17.70;-18.10;-19.67;8.10;3.30
07:56:14;-18.10;-30.00;-30.01;20.10;-17.70;-18.10;-19.69;8.10;3.30
07:56:16;-18.10;-30.00;-30.02;20.00;-17.70;-18.10;-19.68;8.10;3.30
07:56:18;-18.10;-30.00;-30.01;20.10;-17.70;-18.10;-19.69;8.10;3.30
07:56:20;-18.10;-30.00;-30.01;20.00;-17.70;-18.10;-19.69;8.10;3.30
07:56:22;-18.10;-30.00;-30.02;20.10;-17.70;-18.10;-19.70;8.10;3.30
07:56:24;-18.10;-30.00;-30.04;20.00;-17.70;-18.10;-19.70;8.10;3.30
07:56:26;-18.10;-30.00;-30.03;20.00;-17.70;-18.10;-19.70;8.10;3.30
07:56:28;-18.10;-30.00;-30.03;20.00;-17.70;-18.10;-19.71;8.00;3.30
07:56:30;-18.10;-30.00;-30.04;20.00;-17.70;-18.10;-19.71;8.00;3.40
07:56:32;-18.10;-30.00;-30.03;20.00;-17.70;-18.10;-19.68;8.10;3.30
07:56:34;-18.10;-30.00;-30.03;20.00;-17.70;-18.10;-19.68;8.00;3.30
07:56:36;-18.10;-30.00;-30.03;20.00;-17.70;-18.10;-19.69;8.00;3.30
07:56:38;-18.10;-30.00;-30.05;20.00;-17.70;-18.10;-19.70;8.00;3.30
07:56:40;-18.10;-30.00;-30.04;20.00;-17.70;-18.10;-19.68;8.00;3.30
07:56:42;-18.10;-30.00;-30.02;20.00;-17.70;-18.10;-19.69;8.00;3.30
07:56:44;-18.10;-30.00;-30.02;20.00;-17.70;-18.10;-19.70;8.00;3.40
07:56:46;-18.10;-30.00;-30.02;20.00;-17.70;-18.10;-19.70;8.00;3.30
07:56:48;-18.10;-30.00;-30.02;20.00;-17.70;-18.10;-19.71;8.00;3.40
07:56:50;-18.10;-30.00;-30.01;20.00;-17.70;-18.10;-19.71;8.00;3.30
07:56:52;-18.10;-30.00;-30.02;20.00;-17.70;-18.00;-19.70;8.00;3.30
07:56:54;-18.10;-30.00;-30.03;20.00;-17.70;-18.10;-19.71;8.00;3.30
07:56:56;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-19.71;8.00;3.30
07:56:58;-18.10;-30.00;-29.98;20.00;-17.70;-18.10;-19.71;8.00;3.30
07:57:00;-18.10;-30.00;-30.01;20.00;-17.70;-18.10;-19.72;8.00;3.40
07:57:02;-18.10;-30.00;-30.02;20.00;-17.70;-18.10;-19.73;8.00;3.30
07:57:04;-18.10;-30.00;-30.03;20.00;-17.70;-18.10;-19.73;8.00;3.40
07:57:06;-18.10;-30.00;-30.03;20.00;-17.70;-18.10;-19.74;8.00;3.30
07:57:08;-18.10;-30.00;-30.04;20.00;-17.70;-18.10;-19.75;8.00;3.40
07:57:10;-18.10;-30.00;-30.02;20.00;-17.70;-18.10;-19.75;8.00;3.30
07:57:12;-18.10;-30.00;-30.02;20.00;-17.70;-18.10;-19.74;8.00;3.40
07:57:14;-18.10;-30.00;-30.02;20.00;-17.70;-18.10;-19.73;8.00;3.40
07:57:16;-18.10;-30.00;-30.01;20.00;-17.70;-18.10;-19.73;8.00;3.40
07:57:18;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-19.74;8.00;3.40
07:57:20;-18.10;-30.00;-30.01;20.00;-17.70;-18.00;-19.75;7.90;3.40
07:57:22;-18.10;-30.00;-30.02;20.00;-17.70;-18.00;-19.75;7.90;3.30
07:57:24;-18.10;-30.00;-30.02;20.00;-17.70;-18.00;-19.74;7.90;3.40
07:57:26;-18.10;-30.00;-30.03;20.00;-17.70;-18.00;-19.74;7.90;3.30
07:57:28;-18.10;-30.00;-30.04;20.00;-17.70;-18.00;-19.75;7.90;3.30
07:57:30;-18.10;-30.00;-30.03;20.00;-17.70;-18.00;-19.75;7.90;3.30
07:57:32;-18.10;-30.00;-30.02;20.00;-17.70;-18.00;-19.77;7.90;3.40
07:57:34;-18.10;-30.00;-30.02;20.00;-17.70;-18.00;-19.77;7.90;3.30
07:57:36;-18.10;-30.00;-30.00;20.00;-17.70;-18.00;-19.77;7.90;3.30
07:57:38;-18.10;-30.00;-29.99;20.00;-17.70;-18.10;-19.79;7.90;3.30
07:57:40;-18.10;-30.00;-30.01;20.00;-17.70;-18.10;-19.80;7.90;3.30
07:57:42;-18.10;-30.00;-29.98;20.00;-17.70;-18.10;-19.81;7.90;3.30
07:57:44;-18.10;-30.00;-29.99;20.00;-17.70;-18.10;-19.81;7.90;3.30
07:57:46;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-19.79;7.90;3.30
07:57:48;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-19.81;7.80;3.30
07:57:50;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-19.82;7.80;3.30
07:57:52;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-19.82;7.80;3.40
07:57:54;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-19.80;7.80;3.30
07:57:56;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-19.82;7.80;3.30
07:57:58;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-19.81;7.80;3.30
07:58:00;-18.10;-30.00;-30.01;20.00;-17.70;-18.10;-19.83;7.80;3.30
07:58:02;-18.10;-30.00;-30.03;20.00;-17.70;-18.10;-19.81;7.80;3.30
07:58:04;-18.10;-30.00;-30.01;20.00;-17.70;-18.10;-19.82;7.80;3.30
07:58:06;-18.10;-30.00;-30.01;20.00;-17.70;-18.10;-19.84;7.80;3.40
07:58:08;-18.10;-30.00;-30.01;20.00;-17.70;-18.10;-19.82;7.80;3.30
07:58:10;-18.10;-30.00;-30.02;20.00;-17.70;-18.00;-19.82;7.80;3.30
07:58:12;-18.10;-30.00;-30.04;20.00;-17.70;-18.10;-19.82;7.80;3.30
07:58:14;-18.10;-30.00;-30.06;20.00;-17.70;-18.10;-19.83;7.80;3.30
07:58:16;-18.10;-30.00;-30.07;20.00;-17.70;-18.10;-19.82;7.80;3.40
07:58:18;-18.10;-30.00;-30.06;20.00;-17.70;-18.10;-19.82;7.70;3.40
07:58:20;-18.10;-30.00;-30.05;20.00;-17.70;-18.10;-19.83;7.70;3.30
07:58:22;-18.10;-30.00;-30.04;20.00;-17.70;-18.10;-19.83;7.70;3.30
07:58:24;-18.10;-30.00;-30.04;20.00;-17.70;-18.10;-19.84;7.70;3.30
07:58:26;-18.10;-30.00;-30.02;20.00;-17.70;-18.10;-19.86;7.70;3.30
07:58:28;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-19.87;7.70;3.30
07:58:30;-18.10;-30.00;-29.99;20.00;-17.70;-18.10;-19.88;7.70;3.40
07:58:32;-18.10;-30.00;-29.97;20.00;-17.70;-18.10;-19.87;7.70;3.30
07:58:34;-18.10;-30.00;-29.99;20.00;-17.70;-18.10;-19.86;7.70;3.30
07:58:36;-18.10;-30.00;-30.01;20.00;-17.70;-18.10;-19.84;7.70;3.30
07:58:38;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-19.82;7.70;3.40
