time (19.06.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:42:05;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-12.94;7.50;4.00
13:42:07;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-12.87;7.50;4.10
13:42:09;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-12.80;7.50;4.00
13:42:11;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-12.83;7.50;4.10
13:42:13;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-12.83;7.50;4.10
13:42:15;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-12.78;7.50;4.00
13:42:17;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-12.74;7.50;4.10
13:42:19;-18.10;-30.00;-29.98;17.20;-17.90;-18.10;-12.74;7.50;4.00
13:42:21;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-12.81;7.50;4.00
13:42:23;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-12.74;7.50;4.00
13:42:25;-18.10;-30.00;-30.00;17.20;-17.90;-18.00;-12.75;7.50;4.10
13:42:27;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-12.70;7.50;4.10
13:42:29;-18.10;-30.00;-30.00;17.20;-17.90;-18.00;-12.70;7.50;4.10
13:42:31;-18.10;-30.00;-30.01;17.20;-17.90;-18.00;-12.72;7.50;4.00
13:42:33;-18.10;-30.00;-30.01;17.20;-17.90;-18.00;-12.69;7.50;4.00
13:42:35;-18.10;-30.00;-30.01;17.20;-17.90;-18.00;-12.67;7.50;4.00
13:42:37;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-12.80;7.50;4.00
13:42:39;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-12.69;7.50;4.00
13:42:41;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-12.73;7.50;4.10
13:42:43;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-12.71;7.50;4.00
13:42:45;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-12.72;7.50;4.00
13:42:47;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-12.69;7.50;4.00
13:42:49;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-12.73;7.50;4.00
13:42:51;-18.10;-30.00;-29.99;17.20;-17.90;-18.00;-12.65;7.50;4.00
13:42:53;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-12.71;7.50;4.00
13:42:55;-18.10;-30.00;-29.98;17.20;-17.90;-18.10;-12.76;7.50;4.00
13:42:57;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-12.72;7.50;4.10
13:42:59;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-12.71;7.50;4.10
13:43:01;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-12.70;7.50;4.10
13:43:03;-18.10;-30.00;-30.01;17.20;-17.90;-18.00;-12.69;7.50;4.00
13:43:05;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-12.68;7.50;4.00
13:43:07;-18.10;-30.00;-30.01;17.20;-17.90;-18.00;-12.70;7.50;4.10
13:43:09;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-12.71;7.50;4.00
13:43:11;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-12.75;7.50;4.00
13:43:13;-18.10;-30.00;-29.98;17.20;-17.90;-18.10;-12.80;7.50;4.10
13:43:15;-18.10;-30.00;-29.98;17.20;-17.90;-18.10;-12.82;7.50;4.10
13:43:17;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-12.68;7.50;4.00
13:43:19;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-12.77;7.50;4.00
13:43:21;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-12.80;7.50;4.00
13:43:23;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-12.79;7.50;4.00
13:43:25;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-12.73;7.50;4.00
13:43:27;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-12.70;7.50;4.00
13:43:29;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-12.69;7.50;4.00
13:43:31;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-12.74;7.50;4.00
13:43:33;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-12.75;7.50;4.00
13:43:35;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-12.71;7.40;4.00
13:43:37;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-12.73;7.40;4.00
13:43:39;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-12.76;7.50;4.00
13:43:41;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-12.71;7.50;4.00
13:43:43;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-12.75;7.40;4.00
13:43:45;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-12.77;7.40;4.00
13:43:47;-18.10;-30.00;-29.97;17.20;-17.90;-18.10;-12.78;7.40;4.10
13:43:49;-18.10;-30.00;-29.97;17.20;-17.90;-18.10;-12.75;7.40;4.00
13:43:51;-18.10;-30.00;-29.98;17.20;-17.90;-18.10;-12.67;7.40;4.00
13:43:53;-18.10;-30.00;-29.98;17.20;-17.90;-18.10;-12.65;7.40;4.00
13:43:55;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-12.63;7.50;4.00
13:43:57;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-12.71;7.40;4.00
13:43:59;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-12.68;7.40;4.00
13:44:01;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-12.65;7.40;4.10
13:44:03;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-12.59;7.50;4.00
13:44:05;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-12.62;7.40;4.00
13:44:07;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-12.62;7.50;4.00
13:44:09;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-12.65;7.50;4.10
13:44:11;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-12.63;7.40;4.00
13:44:13;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-12.71;7.40;4.00
13:44:15;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-12.68;7.50;4.00
13:44:17;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-12.68;7.50;4.00
13:44:19;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-12.67;7.50;4.00
13:44:21;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-12.66;7.50;4.00
13:44:23;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-12.72;7.50;4.00
13:44:25;-18.10;-30.00;-30.01;17.20;-17.90;-18.00;-12.72;7.50;4.00
13:44:27;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-12.74;7.50;4.00
13:44:29;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-12.68;7.40;4.00
13:44:31;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-12.73;7.50;4.00
13:44:33;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-12.67;7.50;4.00
13:44:35;-18.10;-30.00;-29.99;17.20;-17.90;-18.00;-12.71;7.40;4.00
13:44:37;-18.10;-30.00;-30.00;17.20;-17.90;-18.00;-12.70;7.40;4.10
13:44:39;-18.10;-30.00;-29.99;17.20;-17.90;-18.00;-12.68;7.40;4.00
13:44:41;-18.10;-30.00;-30.00;17.20;-17.90;-18.00;-12.66;7.40;4.00
13:44:43;-18.10;-30.00;-30.01;17.20;-17.90;-18.00;-12.64;7.50;4.00
13:44:45;-18.10;-30.00;-30.01;17.20;-17.90;-18.00;-12.58;7.50;4.00
13:44:47;-18.10;-30.00;-30.02;17.10;-17.90;-18.10;-12.62;7.50;4.00
13:44:49;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-12.63;7.50;4.00
13:44:51;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-12.65;7.40;4.00
13:44:53;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-12.69;7.50;4.00
13:44:55;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-12.66;7.50;4.00
13:44:57;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-12.68;7.50;4.00
13:44:59;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-12.70;7.50;4.00
13:45:01;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-12.67;7.40;4.00
13:45:03;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-12.66;7.40;4.10
13:45:05;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-12.66;7.50;4.00
13:45:07;-18.10;-30.00;-29.99;17.20;-17.80;-18.10;-12.69;7.40;4.00
13:45:09;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-12.66;7.40;4.00
13:45:11;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-12.67;7.40;4.00
13:45:13;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-12.73;7.50;4.00
13:45:15;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-12.65;7.50;4.00
13:45:17;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-12.65;7.50;4.00
13:45:19;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-12.71;7.40;4.00
13:45:21;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-12.68;7.50;4.00
13:45:23;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-12.68;7.50;4.00
13:45:25;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-12.67;7.50;4.00
13:45:27;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-12.69;7.50;4.00
13:45:29;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-12.71;7.50;4.00
13:45:31;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-12.60;7.50;4.00
13:45:33;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-12.60;7.50;4.00
13:45:35;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-12.57;7.40;4.00
13:45:37;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-12.54;7.50;4.00
13:45:39;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-12.68;7.40;4.00
13:45:41;-18.10;-30.00;-29.98;17.20;-17.90;-18.10;-12.73;7.40;4.00
13:45:43;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-12.63;7.40;4.00
13:45:45;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-12.79;7.50;4.10
13:45:47;-18.10;-30.00;-30.00;17.10;-17.90;-18.10;-12.69;7.40;4.00
13:45:49;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-12.65;7.40;4.00
13:45:51;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-12.68;7.40;4.00
13:45:53;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-12.70;7.40;4.00
13:45:55;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-12.71;7.40;4.00
13:45:57;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-12.67;7.40;4.00
13:45:59;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-12.68;7.40;4.00
13:46:01;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-12.67;7.40;4.00
13:46:03;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-12.61;7.40;4.00
13:46:05;-18.10;-30.00;-30.01;17.10;-17.90;-18.10;-12.60;7.50;4.00
13:46:07;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-12.61;7.50;4.00
13:46:09;-18.10;-30.00;-29.97;17.10;-17.90;-18.10;-12.65;7.40;4.00
13:46:11;-18.10;-30.00;-29.97;17.20;-17.90;-18.10;-12.69;7.40;4.00
13:46:13;-18.10;-30.00;-29.98;17.10;-17.90;-18.10;-12.67;7.40;4.00
13:46:15;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-12.68;7.40;4.00
13:46:17;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-12.67;7.40;4.00
13:46:19;-18.10;-30.00;-30.01;17.10;-17.90;-18.10;-12.63;7.40;4.00
13:46:21;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-12.63;7.40;4.00
13:46:23;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-12.62;7.40;4.00
13:46:25;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-12.61;7.40;4.00
13:46:27;-18.10;-30.00;-29.99;17.10;-17.90;-18.10;-12.65;7.40;4.00
13:46:29;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-12.61;7.40;4.00
13:46:31;-18.10;-30.00;-30.00;17.10;-17.90;-18.10;-12.61;7.40;4.00
13:46:33;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-12.56;7.40;4.00
