time (09.04.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:11:06;-18.10;-30.00;-30.00;16.20;-18.30;-18.10;-18.06;17.50;5.30
15:11:08;-18.10;-30.00;-30.02;16.20;-18.20;-18.10;-18.07;17.50;5.20
15:11:10;-18.10;-30.00;-30.04;16.20;-18.20;-18.10;-18.08;17.50;5.20
15:11:12;-18.10;-30.00;-30.02;16.20;-18.20;-18.10;-18.11;17.50;5.20
15:11:14;-18.10;-30.00;-30.00;16.20;-18.30;-18.20;-18.12;17.50;5.20
15:11:16;-18.10;-30.00;-30.00;16.20;-18.30;-18.20;-18.13;17.50;5.20
15:11:18;-18.10;-30.00;-29.99;16.20;-18.30;-18.20;-18.13;17.50;5.20
15:11:20;-18.10;-30.00;-30.00;16.20;-18.30;-18.20;-18.15;17.50;5.20
15:11:22;-18.10;-30.00;-30.01;16.20;-18.30;-18.20;-18.16;17.40;5.20
15:11:24;-18.10;-30.00;-30.01;16.20;-18.30;-18.20;-18.16;17.40;5.20
15:11:26;-18.10;-30.00;-29.99;16.20;-18.20;-18.20;-18.16;17.40;5.30
15:11:28;-18.10;-30.00;-30.00;16.20;-18.30;-18.20;-18.16;17.40;5.30
15:11:30;-18.10;-30.00;-30.02;16.20;-18.30;-18.30;-18.15;17.40;5.20
15:11:32;-18.10;-30.00;-30.01;16.20;-18.30;-18.20;-18.14;17.40;5.30
15:11:34;-18.10;-30.00;-30.00;16.20;-18.30;-18.20;-18.12;17.40;5.30
15:11:36;-18.10;-30.00;-30.01;16.20;-18.30;-18.20;-18.12;17.30;5.20
15:11:38;-18.10;-30.00;-30.01;16.20;-18.30;-18.10;-18.12;17.30;5.20
15:11:40;-18.10;-30.00;-30.01;16.20;-18.30;-18.20;-18.12;17.30;5.20
15:11:42;-18.10;-30.00;-29.98;16.20;-18.30;-18.10;-18.11;17.30;5.20
15:11:44;-18.10;-30.00;-29.98;16.20;-18.30;-18.20;-18.11;17.20;5.20
15:11:46;-18.10;-30.00;-30.00;16.20;-18.30;-18.10;-18.12;17.20;5.30
15:11:48;-18.10;-30.00;-30.02;16.20;-18.30;-18.10;-18.11;17.20;5.20
15:11:50;-18.10;-30.00;-30.02;16.20;-18.30;-18.10;-18.10;17.20;5.20
15:11:52;-18.10;-30.00;-30.00;16.20;-18.20;-18.10;-18.10;17.20;5.20
15:11:54;-18.10;-30.00;-29.98;16.20;-18.30;-18.10;-18.10;17.20;5.20
15:11:56;-18.10;-30.00;-29.99;16.20;-18.20;-18.10;-18.10;17.20;5.20
15:11:58;-18.10;-30.00;-30.00;16.20;-18.30;-18.10;-18.11;17.10;5.20
