time (04.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:11:40;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-14.58;12.80;4.90
12:11:42;-18.10;-30.00;-29.97;19.30;-18.60;-18.10;-14.66;12.70;5.00
12:11:44;-18.10;-30.00;-29.98;19.30;-18.60;-18.10;-14.64;12.70;4.90
12:11:46;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-14.66;12.60;4.90
12:11:48;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-14.67;12.60;5.00
12:11:50;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-14.68;12.70;4.90
12:11:52;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-14.66;12.80;5.00
12:11:54;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-14.63;12.80;5.00
12:11:56;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-14.66;12.80;5.00
12:11:58;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-14.72;12.90;5.00
12:12:00;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-14.74;12.90;4.90
12:12:02;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-14.77;12.90;5.00
12:12:04;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-14.79;12.80;4.90
12:12:06;-18.10;-30.00;-29.98;19.20;-18.60;-18.10;-14.77;12.80;5.00
12:12:08;-18.10;-30.00;-29.99;19.20;-18.60;-18.10;-14.81;12.80;5.00
12:12:10;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-14.76;12.90;4.90
12:12:12;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-14.72;12.90;4.90
12:12:14;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-14.74;13.00;5.00
12:12:16;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-14.71;13.00;5.00
12:12:18;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-14.64;12.90;5.00
12:12:20;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-14.68;12.80;4.90
12:12:22;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-14.66;12.70;5.00
12:12:24;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-14.62;12.70;5.00
12:12:26;-18.10;-30.00;-29.98;19.30;-18.60;-18.10;-14.57;12.60;5.00
12:12:28;-18.10;-30.00;-29.98;19.30;-18.70;-18.10;-14.63;12.50;5.00
12:12:30;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-14.68;12.50;5.00
12:12:32;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-14.68;12.50;4.90
12:12:34;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-14.62;12.50;5.00
12:12:36;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-14.63;12.40;5.00
12:12:38;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-14.58;12.40;5.00
12:12:40;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-14.62;12.30;4.90
12:12:42;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-14.66;12.30;4.90
12:12:44;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-14.59;12.30;5.00
12:12:46;-18.10;-30.00;-30.01;19.30;-18.60;-18.00;-14.54;12.40;5.00
12:12:48;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-14.59;12.50;5.00
12:12:50;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-14.67;12.40;4.90
12:12:52;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-14.68;12.50;5.00
12:12:54;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-14.63;12.40;5.00
12:12:56;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-14.66;12.50;5.00
12:12:58;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-14.62;12.40;5.00
12:13:00;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-14.59;12.30;4.90
12:13:02;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-14.55;12.40;5.00
12:13:04;-18.10;-30.00;-29.98;19.30;-18.60;-18.10;-14.59;12.40;5.00
12:13:06;-18.10;-30.00;-29.97;19.30;-18.60;-18.10;-14.56;12.50;4.90
12:13:08;-18.10;-30.00;-29.98;19.30;-18.60;-18.10;-14.56;12.50;5.00
12:13:10;-18.10;-30.00;-29.98;19.30;-18.60;-18.10;-14.59;12.50;5.00
12:13:12;-18.10;-30.00;-29.98;19.30;-18.70;-18.10;-14.53;12.50;4.90
12:13:14;-18.10;-30.00;-29.98;19.30;-18.60;-18.10;-14.55;12.50;4.90
12:13:16;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-14.57;12.60;4.90
12:13:18;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-14.57;12.60;4.90
12:13:20;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-14.54;12.60;4.90
12:13:22;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-14.61;12.50;4.90
12:13:24;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-14.59;12.60;5.00
12:13:26;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-14.60;12.50;5.00
12:13:28;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-14.55;12.50;4.90
12:13:30;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-14.56;12.40;4.90
12:13:32;-18.10;-30.00;-29.98;19.30;-18.60;-18.10;-14.52;12.40;5.00
12:13:34;-18.10;-30.00;-29.95;19.30;-18.70;-18.10;-14.53;12.40;5.00
12:13:36;-18.10;-30.00;-29.95;19.30;-18.60;-18.10;-14.55;12.40;4.90
12:13:38;-18.10;-30.00;-29.97;19.30;-18.60;-18.10;-14.58;12.30;5.00
12:13:40;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-14.65;12.30;5.00
12:13:42;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-14.64;12.30;5.00
12:13:44;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-14.64;12.20;5.00
12:13:46;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-14.58;12.20;5.00
12:13:48;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-14.57;12.20;5.00
12:13:50;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-14.59;12.20;5.00
12:13:52;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-14.58;12.30;4.90
12:13:54;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-14.53;12.30;5.00
12:13:56;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-14.56;12.40;4.90
12:13:58;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-14.56;12.50;4.90
12:14:00;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-14.56;12.50;4.90
12:14:02;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-14.53;12.70;4.90
12:14:04;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-14.57;12.70;5.00
12:14:06;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-14.63;12.60;4.90
12:14:08;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-14.60;12.60;4.90
12:14:10;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-14.57;12.60;4.90
12:14:12;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-14.55;12.50;5.00
12:14:14;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-14.58;12.40;4.90
12:14:16;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-14.57;12.40;4.90
12:14:18;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-14.64;12.50;4.90
12:14:20;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-14.68;12.50;5.00
12:14:22;-18.10;-30.00;-29.98;19.30;-18.60;-18.10;-14.65;12.50;4.90
12:14:24;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-14.74;12.50;5.00
12:14:26;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-14.75;12.40;4.90
12:14:28;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-14.79;12.30;4.90
12:14:30;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-14.79;12.50;4.90
12:14:33;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-14.75;12.50;4.90
12:14:34;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-14.73;12.60;5.00
12:14:36;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-14.69;12.60;4.90
12:14:39;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-14.64;12.60;4.90
12:14:40;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-14.63;12.50;4.90
12:14:43;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-14.64;12.50;4.90
12:14:44;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-14.64;12.50;4.90
12:14:47;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-14.65;12.40;5.00
12:14:49;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-14.61;12.40;4.90
12:14:50;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-14.64;12.30;5.00
12:14:52;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-14.64;12.30;4.90
12:14:55;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-14.65;12.30;4.90
12:14:56;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-14.74;12.40;5.00
12:14:59;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-14.67;12.40;4.90
12:15:00;-18.10;-30.00;-29.98;19.30;-18.70;-18.10;-14.70;12.30;5.00
12:15:03;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-14.68;12.30;4.90
12:15:05;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-14.67;12.20;5.00
12:15:07;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-14.68;12.20;4.90
12:15:09;-18.10;-30.00;-30.00;19.30;-18.60;-18.20;-14.68;12.20;4.90
12:15:11;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-14.69;12.20;4.90
12:15:13;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-14.65;12.20;4.90
12:15:15;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-14.61;12.30;4.90
12:15:17;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-14.71;12.40;4.90
12:15:19;-18.10;-30.00;-30.02;19.30;-18.60;-18.20;-14.69;12.50;4.90
12:15:21;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-14.65;12.50;4.90
12:15:23;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-14.60;12.40;5.00
12:15:25;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-14.61;12.40;5.00
12:15:27;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-14.65;12.50;4.90
12:15:29;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-14.63;12.40;4.90
12:15:31;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-14.71;12.30;4.90
