time (04.12.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:01:26;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.93;12.00;4.80
14:01:28;-18.10;-30.00;-29.98;18.50;-18.40;-18.10;-20.93;12.00;4.70
14:01:30;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.93;11.90;4.70
14:01:32;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.94;11.80;4.80
14:01:34;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.93;11.80;4.70
14:01:36;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.92;12.00;4.80
14:01:38;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.92;12.10;4.80
14:01:40;-18.10;-30.00;-30.02;18.50;-18.40;-18.10;-20.93;12.00;4.80
14:01:42;-18.10;-30.00;-30.03;18.50;-18.40;-18.10;-20.92;11.90;4.70
14:01:44;-18.10;-30.00;-30.02;18.50;-18.40;-18.10;-20.93;11.80;4.70
14:01:46;-18.10;-30.00;-30.01;18.50;-18.40;-18.00;-20.93;11.80;4.70
14:01:48;-18.10;-30.00;-30.01;18.50;-18.40;-18.00;-20.93;11.80;4.70
14:01:50;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.92;11.70;4.70
14:01:52;-18.10;-30.00;-30.02;18.50;-18.40;-18.10;-20.93;11.70;4.70
14:01:54;-18.10;-30.00;-30.02;18.50;-18.40;-18.10;-20.93;11.70;4.70
14:01:56;-18.10;-30.00;-30.02;18.50;-18.40;-18.10;-20.93;11.60;4.80
14:01:58;-18.10;-30.00;-30.02;18.50;-18.40;-18.10;-20.94;11.60;4.80
14:02:00;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.94;11.60;4.80
14:02:02;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.94;11.60;4.80
14:02:04;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.94;11.60;4.70
14:02:06;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.94;11.60;4.70
14:02:08;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.94;11.60;4.70
14:02:10;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.93;11.70;4.70
14:02:12;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.93;11.80;4.70
14:02:14;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.93;11.80;4.70
14:02:16;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.93;11.80;4.70
14:02:18;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.93;11.80;4.70
14:02:20;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.93;11.80;4.70
14:02:22;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.94;11.70;4.70
14:02:24;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.93;11.60;4.70
14:02:26;-18.10;-30.00;-30.02;18.50;-18.40;-18.10;-20.93;11.50;4.80
14:02:28;-18.10;-30.00;-30.02;18.50;-18.40;-18.10;-20.93;11.60;4.80
14:02:30;-18.10;-30.00;-30.02;18.50;-18.40;-18.10;-20.92;11.70;4.70
14:02:32;-18.10;-30.00;-30.02;18.50;-18.40;-18.10;-20.92;11.60;4.70
14:02:34;-18.10;-30.00;-30.02;18.50;-18.40;-18.10;-20.92;11.60;4.70
14:02:36;-18.10;-30.00;-30.03;18.50;-18.30;-18.10;-20.92;11.50;4.70
14:02:38;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.92;11.40;4.70
14:02:40;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.92;11.30;4.70
14:02:42;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.92;11.30;4.70
14:02:44;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.92;11.30;4.70
14:02:46;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.93;11.30;4.70
14:02:48;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.93;11.30;4.70
14:02:50;-18.10;-30.00;-29.98;18.50;-18.30;-18.10;-20.92;11.30;4.70
14:02:52;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.91;11.30;4.70
14:02:54;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.92;11.30;4.70
14:02:56;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.92;11.30;4.70
14:02:58;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.92;11.30;4.70
14:03:00;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.92;11.30;4.70
14:03:02;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.92;11.30;4.70
14:03:04;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.91;11.20;4.70
14:03:06;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.91;11.20;4.70
14:03:08;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.92;11.20;4.70
14:03:10;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.91;11.30;4.70
14:03:12;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.91;11.40;4.80
14:03:14;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.91;11.50;4.70
14:03:16;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.91;11.50;4.70
14:03:18;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.92;11.50;4.70
14:03:20;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.92;11.50;4.70
14:03:22;-18.10;-30.00;-29.98;18.50;-18.40;-18.10;-20.91;11.50;4.70
14:03:24;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.91;11.40;4.80
14:03:26;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.91;11.30;4.70
14:03:28;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.91;11.30;4.70
14:03:30;-18.10;-30.00;-30.00;18.50;-18.30;-18.00;-20.91;11.30;4.70
14:03:32;-18.10;-30.00;-30.00;18.50;-18.30;-18.00;-20.91;11.30;4.70
14:03:34;-18.10;-30.00;-30.00;18.50;-18.40;-18.00;-20.91;11.30;4.70
14:03:36;-18.10;-30.00;-30.01;18.50;-18.30;-18.00;-20.91;11.30;4.70
14:03:38;-18.10;-30.00;-30.02;18.50;-18.30;-18.00;-20.91;11.30;4.70
14:03:40;-18.10;-30.00;-30.02;18.50;-18.40;-18.00;-20.91;11.20;4.70
14:03:42;-18.10;-30.00;-30.02;18.50;-18.40;-18.00;-20.91;11.20;4.70
14:03:44;-18.10;-30.00;-30.02;18.50;-18.40;-18.10;-20.92;11.20;4.70
14:03:46;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-20.92;11.10;4.70
14:03:48;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-20.92;11.10;4.70
14:03:50;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.93;11.10;4.70
14:03:52;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.94;11.20;4.70
14:03:55;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-20.93;11.20;4.70
14:03:57;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.93;11.30;4.70
14:03:59;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.94;11.30;4.70
14:04:01;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.94;11.30;4.70
14:04:03;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.94;11.40;4.70
14:04:05;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-20.94;11.40;4.70
14:04:07;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.94;11.40;4.70
14:04:09;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.94;11.30;4.70
14:04:11;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.94;11.30;4.70
14:04:13;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.95;11.20;4.70
14:04:15;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.95;11.20;4.70
14:04:17;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.95;11.20;4.70
14:04:19;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.95;11.20;4.70
14:04:21;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.94;11.20;4.70
14:04:23;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.95;11.20;4.70
14:04:25;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.95;11.20;4.70
14:04:27;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.95;11.30;4.70
14:04:29;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.95;11.20;4.60
14:04:31;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.95;11.20;4.70
14:04:33;-18.10;-30.00;-30.02;18.50;-18.40;-18.10;-20.95;11.20;4.70
14:04:35;-18.10;-30.00;-30.02;18.50;-18.40;-18.10;-20.95;11.10;4.70
14:04:37;-18.10;-30.00;-30.02;18.50;-18.40;-18.10;-20.96;11.00;4.70
14:04:39;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.96;11.00;4.70
14:04:41;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.96;11.00;4.70
14:04:43;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.96;11.10;4.70
14:04:45;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.95;11.20;4.70
14:04:47;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.95;11.20;4.70
14:04:49;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.95;11.20;4.70
14:04:51;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.95;11.10;4.70
14:04:53;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.96;11.10;4.70
14:04:55;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.96;11.00;4.70
14:04:57;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.96;11.00;4.70
14:04:59;-18.10;-30.00;-29.98;18.50;-18.40;-18.10;-20.97;11.10;4.70
14:05:01;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.97;11.10;4.70
14:05:03;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.96;11.00;4.70
14:05:05;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.96;10.90;4.70
14:05:07;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.96;10.90;4.70
14:05:09;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.97;10.90;4.70
14:05:11;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.98;11.00;4.70
14:05:13;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.97;10.90;4.70
14:05:15;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.98;10.90;4.70
