time (08.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:33:05;-18.10;-30.00;-30.01;15.30;-18.70;-18.10;-20.40;14.40;6.20
11:33:07;-18.10;-30.00;-30.01;15.30;-18.70;-18.10;-20.41;14.40;6.20
11:33:09;-18.10;-30.00;-30.01;15.30;-18.70;-18.10;-20.41;14.40;6.20
11:33:11;-18.10;-30.00;-30.01;15.30;-18.70;-18.10;-20.42;14.40;6.20
11:33:13;-18.10;-30.00;-30.00;15.30;-18.70;-18.10;-20.42;14.40;6.20
11:33:15;-18.10;-30.00;-30.00;15.30;-18.70;-18.10;-20.41;14.40;6.20
11:33:17;-18.10;-30.00;-30.00;15.30;-18.70;-18.10;-20.41;14.40;6.20
11:33:19;-18.10;-30.00;-30.00;15.30;-18.70;-18.20;-20.41;14.40;6.20
11:33:21;-18.10;-30.00;-30.00;15.30;-18.70;-18.20;-20.40;14.40;6.20
11:33:23;-18.10;-30.00;-30.00;15.30;-18.70;-18.20;-20.40;14.40;6.20
11:33:25;-18.10;-30.00;-30.00;15.30;-18.70;-18.20;-20.40;14.40;6.20
11:33:27;-18.10;-30.00;-30.01;15.30;-18.70;-18.20;-20.41;14.40;6.20
11:33:29;-18.10;-30.00;-30.01;15.30;-18.70;-18.20;-20.40;14.40;6.20
11:33:31;-18.10;-30.00;-30.00;15.30;-18.70;-18.10;-20.39;14.40;6.20
11:33:33;-18.10;-30.00;-30.01;15.30;-18.70;-18.10;-20.38;14.50;6.20
11:33:35;-18.10;-30.00;-30.01;15.30;-18.70;-18.10;-20.38;14.40;6.20
11:33:37;-18.10;-30.00;-30.02;15.30;-18.70;-18.10;-20.38;14.40;6.20
11:33:39;-18.10;-30.00;-30.02;15.30;-18.70;-18.10;-20.37;14.50;6.20
11:33:41;-18.10;-30.00;-30.01;15.30;-18.70;-18.10;-20.36;14.40;6.20
11:33:43;-18.10;-30.00;-30.01;15.30;-18.70;-18.10;-20.36;14.50;6.20
11:33:45;-18.10;-30.00;-30.01;15.40;-18.70;-18.10;-20.36;14.40;6.20
11:33:47;-18.10;-30.00;-30.00;15.30;-18.70;-18.10;-20.36;14.50;6.20
11:33:49;-18.10;-30.00;-30.00;15.30;-18.70;-18.10;-20.36;14.50;6.20
11:33:51;-18.10;-30.00;-29.99;15.30;-18.70;-18.10;-20.36;14.50;6.20
11:33:53;-18.10;-30.00;-29.99;15.30;-18.70;-18.10;-20.36;14.50;6.20
11:33:55;-18.10;-30.00;-29.99;15.30;-18.70;-18.10;-20.37;14.50;6.20
11:33:57;-18.10;-30.00;-30.00;15.30;-18.70;-18.10;-20.37;14.50;6.20
11:33:59;-18.10;-30.00;-30.00;15.30;-18.70;-18.10;-20.37;14.50;6.20
11:34:01;-18.10;-30.00;-30.00;15.30;-18.70;-18.10;-20.37;14.50;6.20
11:34:03;-18.10;-30.00;-30.01;15.30;-18.70;-18.10;-20.37;14.50;6.20
11:34:05;-18.10;-30.00;-30.01;15.30;-18.70;-18.10;-20.36;14.50;6.20
11:34:07;-18.10;-30.00;-30.00;15.30;-18.70;-18.10;-20.36;14.50;6.20
11:34:09;-18.10;-30.00;-29.99;15.30;-18.70;-18.10;-20.36;14.50;6.20
11:34:11;-18.10;-30.00;-29.99;15.30;-18.70;-18.10;-20.36;14.50;6.20
11:34:13;-18.10;-30.00;-30.01;15.30;-18.70;-18.10;-20.36;14.50;6.20
11:34:15;-18.10;-30.00;-30.01;15.30;-18.70;-18.00;-20.37;14.50;6.20
11:34:17;-18.10;-30.00;-30.00;15.30;-18.70;-18.10;-20.37;14.50;6.20
11:34:19;-18.10;-30.00;-30.01;15.30;-18.70;-18.10;-20.37;14.50;6.20
11:34:21;-18.10;-30.00;-30.02;15.30;-18.70;-18.10;-20.37;14.50;6.20
11:34:23;-18.10;-30.00;-30.02;15.30;-18.70;-18.10;-20.36;14.50;6.20
11:34:25;-18.10;-30.00;-30.02;15.40;-18.70;-18.10;-20.37;14.50;6.20
11:34:27;-18.10;-30.00;-30.01;15.30;-18.70;-18.10;-20.37;14.50;6.20
11:34:29;-18.10;-30.00;-30.01;15.30;-18.70;-18.10;-20.37;14.60;6.20
11:34:31;-18.10;-30.00;-30.00;15.30;-18.70;-18.10;-20.36;14.50;6.20
11:34:33;-18.10;-30.00;-30.00;15.30;-18.70;-18.10;-20.37;14.50;6.20
11:34:35;-18.10;-30.00;-30.00;15.30;-18.70;-18.10;-20.37;14.50;6.20
11:34:37;-18.10;-30.00;-29.99;15.30;-18.70;-18.10;-20.37;14.60;6.20
11:34:39;-18.10;-30.00;-30.00;15.30;-18.70;-18.00;-20.36;14.60;6.20
11:34:41;-18.10;-30.00;-30.00;15.30;-18.70;-18.00;-20.35;14.60;6.20
11:34:43;-18.10;-30.00;-30.00;15.30;-18.70;-18.10;-20.34;14.60;6.20
11:34:48;-18.10;-30.00;-29.99;15.30;-18.70;-18.10;-20.33;14.60;6.20
11:34:49;-18.10;-30.00;-29.99;15.30;-18.70;-18.00;-20.34;14.50;6.20
11:34:51;-18.10;-30.00;-29.99;15.30;-18.70;-18.00;-20.35;14.60;6.20
11:34:53;-18.10;-30.00;-29.99;15.30;-18.70;-18.00;-20.36;14.60;6.20
11:34:55;-18.10;-30.00;-29.99;15.30;-18.70;-18.00;-20.36;14.60;6.20
11:34:57;-18.10;-30.00;-29.99;15.30;-18.70;-18.00;-20.36;14.60;6.20
11:34:59;-18.10;-30.00;-29.98;15.30;-18.70;-18.00;-20.37;14.60;6.20
11:35:01;-18.10;-30.00;-29.99;15.30;-18.70;-18.10;-20.37;14.60;6.20
11:35:03;-18.10;-30.00;-29.99;15.30;-18.70;-18.10;-20.38;14.60;6.20
11:35:05;-18.10;-30.00;-30.00;15.30;-18.70;-18.10;-20.37;14.60;6.20
11:35:07;-18.10;-30.00;-30.00;15.30;-18.70;-18.10;-20.38;14.60;6.20
11:35:09;-18.10;-30.00;-30.01;15.30;-18.70;-18.10;-20.37;14.60;6.20
11:35:11;-18.10;-30.00;-30.02;15.30;-18.70;-18.10;-20.38;14.60;6.20
11:35:13;-18.10;-30.00;-30.02;15.30;-18.70;-18.10;-20.38;14.60;6.20
11:35:15;-18.10;-30.00;-30.02;15.30;-18.70;-18.10;-20.37;14.60;6.20
11:35:17;-18.10;-30.00;-30.01;15.30;-18.70;-18.10;-20.38;14.60;6.20
11:35:19;-18.10;-30.00;-30.00;15.30;-18.70;-18.10;-20.37;14.60;6.30
11:35:21;-18.10;-30.00;-30.00;15.30;-18.70;-18.10;-20.36;14.60;6.30
11:35:23;-18.10;-30.00;-30.01;15.30;-18.70;-18.10;-20.36;14.60;6.20
11:35:25;-18.10;-30.00;-30.01;15.30;-18.70;-18.10;-20.36;14.60;6.20
11:35:27;-18.10;-30.00;-30.00;15.30;-18.70;-18.10;-20.35;14.60;6.20
11:35:30;-18.10;-30.00;-29.99;15.30;-18.70;-18.10;-20.35;14.60;6.20
11:35:31;-18.10;-30.00;-30.00;15.30;-18.70;-18.00;-20.35;14.60;6.20
11:35:33;-18.10;-30.00;-30.01;15.30;-18.70;-18.00;-20.35;14.60;6.20
11:35:35;-18.10;-30.00;-30.01;15.30;-18.70;-18.00;-20.35;14.60;6.20
11:35:37;-18.10;-30.00;-30.01;15.30;-18.70;-18.00;-20.35;14.60;6.20
11:35:39;-18.10;-30.00;-30.00;15.30;-18.70;-18.00;-20.35;14.60;6.20
11:35:41;-18.10;-30.00;-29.99;15.30;-18.70;-18.00;-20.35;14.60;6.20
11:35:43;-18.10;-30.00;-30.00;15.30;-18.70;-18.10;-20.36;14.60;6.20
11:35:46;-18.10;-30.00;-30.00;15.30;-18.70;-18.10;-20.35;14.60;6.30
11:35:47;-18.10;-30.00;-29.99;15.30;-18.70;-18.10;-20.36;14.60;6.20
11:35:50;-18.10;-30.00;-29.98;15.30;-18.70;-18.10;-20.36;14.60;6.20
11:35:52;-18.10;-30.00;-29.99;15.30;-18.70;-18.10;-20.37;14.60;6.20
11:35:54;-18.10;-30.00;-30.01;15.30;-18.70;-18.10;-20.36;14.60;6.20
11:35:56;-18.10;-30.00;-30.01;15.30;-18.70;-18.10;-20.36;14.60;6.20
11:35:58;-18.10;-30.00;-30.01;15.30;-18.70;-18.10;-20.36;14.70;6.20
11:36:00;-18.10;-30.00;-30.01;15.30;-18.70;-18.00;-20.37;14.70;6.20
11:36:02;-18.10;-30.00;-30.00;15.30;-18.70;-18.10;-20.37;14.60;6.20
11:36:04;-18.10;-30.00;-30.00;15.30;-18.70;-18.10;-20.37;14.70;6.20
11:36:06;-18.10;-30.00;-30.00;15.30;-18.70;-18.10;-20.37;14.70;6.20
11:36:07;-18.10;-30.00;-30.01;15.30;-18.70;-18.10;-20.36;14.70;6.20
11:36:10;-18.10;-30.00;-30.02;15.30;-18.70;-18.10;-20.37;14.70;6.20
11:36:12;-18.10;-30.00;-30.02;15.30;-18.70;-18.10;-20.37;14.70;6.20
11:36:14;-18.10;-30.00;-30.01;15.30;-18.70;-18.10;-20.37;14.70;6.20
11:36:16;-18.10;-30.00;-30.00;15.30;-18.70;-18.10;-20.37;14.70;6.20
11:36:18;-18.10;-30.00;-30.00;15.30;-18.70;-18.10;-20.37;14.60;6.20
11:36:20;-18.10;-30.00;-30.00;15.30;-18.70;-18.10;-20.37;14.70;6.20
11:36:22;-18.10;-30.00;-30.01;15.30;-18.70;-18.10;-20.37;14.60;6.20
11:36:24;-18.10;-30.00;-30.00;15.30;-18.70;-18.10;-20.37;14.60;6.20
11:36:26;-18.10;-30.00;-29.99;15.30;-18.70;-18.10;-20.37;14.70;6.20
11:36:28;-18.10;-30.00;-30.00;15.30;-18.70;-18.10;-20.37;14.70;6.20
11:36:30;-18.10;-30.00;-29.99;15.30;-18.70;-18.10;-20.37;14.70;6.20
11:36:32;-18.10;-30.00;-30.00;15.30;-18.70;-18.10;-20.37;14.70;6.20
11:36:34;-18.10;-30.00;-30.00;15.30;-18.70;-18.10;-20.37;14.70;6.20
11:36:38;-18.10;-30.00;-29.99;15.30;-18.70;-18.10;-20.37;14.70;6.20
11:36:40;-18.10;-30.00;-29.99;15.30;-18.70;-18.10;-20.37;14.70;6.20
11:36:42;-18.10;-30.00;-29.99;15.30;-18.70;-18.10;-20.36;14.70;6.20
11:36:44;-18.10;-30.00;-30.00;15.30;-18.70;-18.10;-20.36;14.70;6.20
11:36:46;-18.10;-30.00;-30.00;15.30;-18.70;-18.10;-20.36;14.70;6.20
11:36:48;-18.10;-30.00;-30.00;15.30;-18.70;-18.10;-20.36;14.70;6.20
11:36:50;-18.10;-30.00;-30.00;15.30;-18.70;-18.10;-20.36;14.70;6.20
11:36:52;-18.10;-30.00;-29.99;15.30;-18.70;-18.10;-20.36;14.70;6.20
11:36:54;-18.10;-30.00;-29.99;15.30;-18.70;-18.10;-20.36;14.60;6.20
11:36:56;-18.10;-30.00;-29.99;15.30;-18.70;-18.10;-20.37;14.70;6.20
11:36:58;-18.10;-30.00;-29.99;15.30;-18.70;-18.10;-20.36;14.70;6.20
11:37:00;-18.10;-30.00;-29.99;15.30;-18.70;-18.10;-20.36;14.70;6.20
11:37:02;-18.10;-30.00;-29.99;15.30;-18.70;-18.00;-20.36;14.70;6.20
11:37:04;-18.10;-30.00;-29.99;15.30;-18.70;-18.10;-20.36;14.70;6.20
11:37:06;-18.10;-30.00;-30.00;15.30;-18.70;-18.10;-20.37;14.70;6.20
11:37:08;-18.10;-30.00;-29.99;15.30;-18.70;-18.10;-20.37;14.70;6.20
11:37:10;-18.10;-30.00;-29.99;15.30;-18.70;-18.10;-20.37;14.70;6.20
11:37:12;-18.10;-30.00;-30.00;15.30;-18.70;-18.10;-20.37;14.70;6.20
11:37:14;-18.10;-30.00;-30.00;15.30;-18.70;-18.10;-20.37;14.70;6.20
11:37:16;-18.10;-30.00;-30.01;15.30;-18.70;-18.10;-20.37;14.70;6.20
11:37:18;-18.10;-30.00;-30.01;15.30;-18.70;-18.10;-20.37;14.70;6.20
11:37:20;-18.10;-30.00;-30.00;15.30;-18.70;-18.10;-20.37;14.70;6.20
11:37:22;-18.10;-30.00;-30.00;15.30;-18.70;-18.10;-20.37;14.70;6.20
11:37:24;-18.10;-30.00;-30.00;15.30;-18.70;-18.10;-20.37;14.70;6.20
11:37:26;-18.10;-30.00;-30.01;15.30;-18.70;-18.10;-20.36;14.70;6.20
11:37:28;-18.10;-30.00;-30.02;15.30;-18.70;-18.10;-20.36;14.70;6.20
11:37:30;-18.10;-30.00;-30.02;15.30;-18.70;-18.10;-20.36;14.70;6.30
11:37:32;-18.10;-30.00;-30.02;15.30;-18.70;-18.10;-20.37;14.70;6.20
11:37:34;-18.10;-30.00;-30.01;15.30;-18.70;-18.10;-20.36;14.70;6.20
11:37:36;-18.10;-30.00;-30.00;15.30;-18.70;-18.10;-20.36;14.70;6.30
11:37:38;-18.10;-30.00;-29.98;15.30;-18.70;-18.10;-20.36;14.70;6.30
11:37:40;-18.10;-30.00;-29.98;15.30;-18.70;-18.00;-20.36;14.70;6.20
11:37:42;-18.10;-30.00;-29.98;15.30;-18.70;-18.10;-20.37;14.70;6.20
11:37:44;-18.10;-30.00;-29.99;15.30;-18.70;-18.10;-20.37;14.70;6.20
11:37:46;-18.10;-30.00;-29.99;15.30;-18.70;-18.10;-20.38;14.70;6.20
11:37:48;-18.10;-30.00;-30.00;15.30;-18.60;-18.10;-20.37;14.70;6.20
11:37:50;-18.10;-30.00;-29.98;15.30;-18.70;-18.10;-20.37;14.70;6.20
11:37:52;-18.10;-30.00;-29.99;15.30;-18.70;-18.00;-20.37;14.70;6.20
11:37:54;-18.10;-30.00;-29.99;15.30;-18.70;-18.00;-20.37;14.70;6.20
11:37:56;-18.10;-30.00;-29.99;15.30;-18.70;-18.00;-20.37;14.70;6.20
11:37:58;-18.10;-30.00;-30.00;15.30;-18.70;-18.00;-20.38;14.70;6.20
11:38:00;-18.10;-30.00;-30.00;15.30;-18.70;-18.00;-20.39;14.70;6.20
11:38:02;-18.10;-30.00;-30.01;15.30;-18.60;-18.10;-20.38;14.70;6.20
11:38:04;-18.10;-30.00;-30.00;15.30;-18.60;-18.10;-20.38;14.70;6.20
11:38:06;-18.10;-30.00;-29.99;15.30;-18.70;-18.10;-20.39;14.70;6.20
11:38:08;-18.10;-30.00;-29.99;15.30;-18.70;-18.10;-20.40;14.70;6.20
11:38:10;-18.10;-30.00;-29.98;15.30;-18.70;-18.10;-20.40;14.70;6.20
11:38:12;-18.10;-30.00;-29.99;15.30;-18.70;-18.10;-20.41;14.70;6.20
11:38:14;-18.10;-30.00;-30.00;15.30;-18.70;-18.10;-20.41;14.70;6.20
11:38:16;-18.10;-30.00;-30.00;15.30;-18.70;-18.10;-20.41;14.70;6.20
11:38:18;-18.10;-30.00;-29.99;15.30;-18.70;-18.10;-20.40;14.70;6.20
11:38:20;-18.10;-30.00;-29.97;15.30;-18.70;-18.10;-20.40;14.70;6.20
11:38:22;-18.10;-30.00;-29.98;15.30;-18.70;-18.10;-20.40;14.70;6.20
11:38:24;-18.10;-30.00;-30.00;15.30;-18.70;-18.10;-20.40;14.70;6.20
11:38:26;-18.10;-30.00;-30.00;15.30;-18.70;-18.10;-20.40;14.70;6.30
11:38:30;-18.10;-30.00;-29.99;15.30;-18.70;-18.10;-20.40;14.70;6.20
11:38:32;-18.10;-30.00;-29.98;15.30;-18.70;-18.10;-20.41;14.70;6.20
11:38:34;-18.10;-30.00;-29.99;15.30;-18.70;-18.10;-20.41;14.70;6.20
11:38:36;-18.10;-30.00;-29.99;15.30;-18.70;-18.10;-20.41;14.70;6.20
11:38:38;-18.10;-30.00;-30.00;15.30;-18.70;-18.10;-20.41;14.70;6.20
11:38:40;-18.10;-30.00;-29.99;15.30;-18.70;-18.10;-20.41;14.70;6.20
11:38:42;-18.10;-30.00;-30.00;15.30;-18.70;-18.10;-20.42;14.70;6.20
11:38:44;-18.10;-30.00;-30.00;15.30;-18.70;-18.10;-20.42;14.70;6.20
11:38:46;-18.10;-30.00;-30.00;15.30;-18.70;-18.10;-20.41;14.70;6.30
11:38:48;-18.10;-30.00;-30.01;15.30;-18.70;-18.10;-20.41;14.70;6.20
11:38:50;-18.10;-30.00;-30.00;15.30;-18.70;-18.10;-20.41;14.80;6.20
11:38:52;-18.10;-30.00;-29.99;15.30;-18.70;-18.10;-20.41;14.80;6.20
11:38:54;-18.10;-30.00;-29.99;15.30;-18.70;-18.10;-20.41;14.70;6.20
11:38:56;-18.10;-30.00;-30.00;15.30;-18.70;-18.10;-20.41;14.80;6.20
11:38:58;-18.10;-30.00;-30.00;15.30;-18.70;-18.10;-20.42;14.70;6.20
11:39:00;-18.10;-30.00;-30.00;15.30;-18.70;-18.10;-20.42;14.70;6.20
11:39:02;-18.10;-30.00;-30.01;15.30;-18.70;-18.10;-20.41;14.70;6.20
11:39:04;-18.10;-30.00;-30.01;15.30;-18.70;-18.10;-20.41;14.80;6.20
11:39:06;-18.10;-30.00;-30.00;15.30;-18.70;-18.10;-20.41;14.80;6.20
11:39:08;-18.10;-30.00;-30.01;15.30;-18.70;-18.10;-20.41;14.80;6.20
11:39:10;-18.10;-30.00;-30.02;15.30;-18.70;-18.10;-20.41;14.80;6.20
11:39:12;-18.10;-30.00;-30.01;15.30;-18.70;-18.10;-20.42;14.80;6.20
11:39:14;-18.10;-30.00;-30.01;15.30;-18.70;-18.10;-20.43;14.80;6.20
11:39:16;-18.10;-30.00;-30.02;15.30;-18.70;-18.10;-20.43;14.70;6.20
11:39:18;-18.10;-30.00;-30.01;15.30;-18.70;-18.10;-20.43;14.80;6.20
11:39:20;-18.10;-30.00;-30.01;15.30;-18.70;-18.10;-20.42;14.80;6.20
11:39:22;-18.10;-30.00;-30.02;15.30;-18.70;-18.10;-20.43;14.80;6.20
11:39:24;-18.10;-30.00;-30.02;15.30;-18.70;-18.10;-20.42;14.80;6.20
11:39:26;-18.10;-30.00;-30.02;15.30;-18.70;-18.10;-20.42;14.80;6.20
11:39:28;-18.10;-30.00;-30.02;15.30;-18.70;-18.10;-20.42;14.80;6.20
11:39:30;-18.10;-30.00;-30.00;15.30;-18.70;-18.10;-20.42;14.80;6.20
11:39:32;-18.10;-30.00;-30.00;15.30;-18.70;-18.10;-20.41;14.80;6.20
11:39:34;-18.10;-30.00;-30.01;15.30;-18.70;-18.10;-20.42;14.80;6.30
11:39:36;-18.10;-30.00;-30.01;15.30;-18.70;-18.10;-20.42;14.80;6.20
11:39:38;-18.10;-30.00;-30.01;15.30;-18.70;-18.10;-20.43;14.80;6.20
11:39:40;-18.10;-30.00;-30.01;15.30;-18.70;-18.10;-20.42;14.80;6.20
11:39:42;-18.10;-30.00;-30.01;15.30;-18.70;-18.10;-20.41;14.80;6.20
11:39:44;-18.10;-30.00;-30.00;15.30;-18.70;-18.10;-20.42;14.80;6.20
11:39:46;-18.10;-30.00;-30.01;15.30;-18.70;-18.10;-20.42;14.80;6.20
11:39:48;-18.10;-30.00;-30.01;15.30;-18.70;-18.10;-20.42;14.80;6.20
11:39:50;-18.10;-30.00;-30.00;15.30;-18.70;-18.10;-20.43;14.80;6.20
11:39:52;-18.10;-30.00;-30.00;15.30;-18.70;-18.10;-20.43;14.80;6.20
11:39:54;-18.10;-30.00;-30.00;15.30;-18.70;-18.10;-20.43;14.80;6.20
11:39:56;-18.10;-30.00;-30.01;15.30;-18.70;-18.10;-20.42;14.80;6.20
11:39:58;-18.10;-30.00;-30.01;15.30;-18.70;-18.10;-20.42;14.80;6.20
11:40:00;-18.10;-30.00;-30.01;15.30;-18.70;-18.10;-20.43;14.80;6.20
11:40:02;-18.10;-30.00;-30.00;15.30;-18.70;-18.10;-20.43;14.80;6.10
11:40:04;-18.10;-30.00;-29.99;15.20;-18.70;-18.10;-20.43;14.80;6.20
11:40:06;-18.10;-30.00;-29.96;15.30;-18.70;-18.20;-20.43;14.80;6.20
11:40:08;-18.10;-30.00;-29.99;15.30;-18.70;-18.10;-20.43;14.80;6.20
11:40:10;-18.10;-30.00;-30.00;15.20;-18.70;-18.10;-20.43;14.80;6.20
11:40:12;-18.10;-30.00;-29.99;15.30;-18.70;-18.10;-20.43;14.80;6.20
11:40:14;-18.10;-30.00;-29.99;15.30;-18.70;-18.10;-20.43;14.80;6.20
11:40:16;-18.10;-30.00;-30.01;15.30;-18.70;-18.10;-20.43;14.80;6.10
11:40:21;-18.10;-30.00;-30.01;15.20;-18.70;-18.10;-20.43;14.80;6.20
11:40:22;-18.10;-30.00;-30.01;15.20;-18.70;-18.20;-20.43;14.80;6.20
11:40:24;-18.10;-30.00;-30.01;15.20;-18.70;-18.20;-20.43;14.80;6.20
11:40:26;-18.10;-30.00;-30.00;15.30;-18.70;-18.20;-20.43;14.80;6.20
11:40:28;-18.10;-30.00;-29.99;15.20;-18.70;-18.20;-20.43;14.80;6.20
11:40:30;-18.10;-30.00;-29.99;15.30;-18.70;-18.10;-20.43;14.80;6.20
11:40:32;-18.10;-30.00;-30.00;15.20;-18.70;-18.10;-20.44;14.80;6.20
11:40:34;-18.10;-30.00;-30.01;15.30;-18.70;-18.10;-20.43;14.80;6.10
11:40:36;-18.10;-30.00;-30.02;15.20;-18.70;-18.10;-20.43;14.80;6.20
11:40:38;-18.10;-30.00;-30.01;15.20;-18.70;-18.10;-20.42;14.80;6.20
11:40:40;-18.10;-30.00;-30.01;15.30;-18.70;-18.10;-20.43;14.80;6.20
11:40:42;-18.10;-30.00;-30.02;15.30;-18.70;-18.10;-20.43;14.80;6.20
11:40:44;-18.10;-30.00;-30.01;15.30;-18.70;-18.20;-20.43;14.80;6.20
11:40:46;-18.10;-30.00;-30.01;15.30;-18.70;-18.10;-20.42;14.80;6.10
11:40:48;-18.10;-30.00;-30.00;15.30;-18.70;-18.10;-20.43;14.80;6.20
11:40:50;-18.10;-30.00;-30.00;15.30;-18.70;-18.10;-20.43;14.80;6.20
11:40:52;-18.10;-30.00;-30.00;15.30;-18.70;-18.10;-20.43;14.80;6.20
11:40:54;-18.10;-30.00;-30.00;15.20;-18.70;-18.10;-20.43;14.80;6.20
11:40:56;-18.10;-30.00;-30.00;15.20;-18.70;-18.10;-20.43;14.80;6.20
11:40:58;-18.10;-30.00;-30.00;15.30;-18.70;-18.10;-20.43;14.80;6.20
11:41:00;-18.10;-30.00;-30.00;15.20;-18.70;-18.10;-20.43;14.80;6.20
11:41:02;-18.10;-30.00;-30.00;15.30;-18.70;-18.10;-20.44;14.80;6.10
11:41:04;-18.10;-30.00;-30.00;15.30;-18.70;-18.20;-20.43;14.80;6.20
11:41:06;-18.10;-30.00;-30.00;15.20;-18.70;-18.10;-20.43;14.80;6.20
11:41:08;-18.10;-30.00;-30.00;15.20;-18.70;-18.10;-20.43;14.80;6.20
11:41:10;-18.10;-30.00;-30.00;15.30;-18.70;-18.10;-20.43;14.80;6.20
11:41:12;-18.10;-30.00;-30.00;15.30;-18.70;-18.10;-20.44;14.80;6.20
11:41:14;-18.10;-30.00;-30.00;15.20;-18.70;-18.10;-20.43;14.80;6.20
11:41:16;-18.10;-30.00;-30.00;15.30;-18.70;-18.10;-20.43;14.80;6.20
11:41:19;-18.10;-30.00;-30.01;15.20;-18.70;-18.10;-20.44;14.80;6.10
11:41:20;-18.10;-30.00;-30.00;15.20;-18.70;-18.10;-20.44;14.80;6.20
11:41:23;-18.10;-30.00;-30.00;15.30;-18.70;-18.10;-20.44;14.80;6.30
11:41:25;-18.10;-30.00;-29.99;15.30;-18.70;-18.10;-20.45;14.80;6.20
11:41:27;-18.10;-30.00;-29.99;15.30;-18.70;-18.10;-20.45;14.80;6.20
11:41:29;-18.10;-30.00;-30.00;15.30;-18.70;-18.10;-20.45;14.80;6.10
11:41:31;-18.10;-30.00;-30.00;15.20;-18.70;-18.20;-20.44;14.80;6.20
11:41:32;-18.10;-30.00;-29.99;15.30;-18.70;-18.20;-20.44;14.80;6.10
11:41:35;-18.10;-30.00;-30.00;15.30;-18.70;-18.10;-20.45;14.80;6.10
11:41:37;-18.10;-30.00;-30.01;15.20;-18.70;-18.10;-20.45;14.80;6.20
11:41:38;-18.10;-30.00;-30.01;15.20;-18.70;-18.10;-20.45;14.80;6.20
11:41:41;-18.10;-30.00;-30.01;15.20;-18.70;-18.10;-20.45;14.80;6.10
11:41:43;-18.10;-30.00;-30.00;15.30;-18.70;-18.10;-20.44;14.80;6.20
11:41:45;-18.10;-30.00;-30.00;15.20;-18.70;-18.10;-20.44;14.80;6.10
11:41:47;-18.10;-30.00;-29.99;15.20;-18.70;-18.10;-20.45;14.80;6.20
11:41:49;-18.10;-30.00;-30.00;15.20;-18.70;-18.10;-20.45;14.80;6.20
11:41:51;-18.10;-30.00;-29.99;15.20;-18.70;-18.20;-20.46;14.80;6.20
11:41:53;-18.10;-30.00;-30.00;15.30;-18.70;-18.20;-20.45;14.80;6.20
11:41:55;-18.10;-30.00;-30.00;15.20;-18.70;-18.20;-20.45;14.90;6.20
11:41:57;-18.10;-30.00;-30.00;15.20;-18.70;-18.20;-20.45;14.80;6.20
11:41:59;-18.10;-30.00;-30.00;15.20;-18.70;-18.20;-20.45;14.80;6.10
11:42:01;-18.10;-30.00;-30.00;15.20;-18.70;-18.20;-20.44;14.80;6.10
11:42:03;-18.10;-30.00;-30.00;15.20;-18.70;-18.20;-20.45;14.80;6.10
11:42:05;-18.10;-30.00;-30.01;15.20;-18.70;-18.20;-20.45;14.90;6.20
11:42:07;-18.10;-30.00;-30.01;15.20;-18.70;-18.10;-20.44;14.90;6.20
11:42:12;-18.10;-30.00;-30.00;15.20;-18.70;-18.10;-20.44;14.90;6.20
11:42:13;-18.10;-30.00;-30.01;15.20;-18.70;-18.10;-20.45;14.90;6.20
11:42:15;-18.10;-30.00;-30.02;15.20;-18.70;-18.10;-20.44;14.90;6.20
11:42:17;-18.10;-30.00;-30.02;15.20;-18.70;-18.20;-20.44;14.90;6.10
11:42:19;-18.10;-30.00;-30.01;15.30;-18.70;-18.10;-20.44;14.90;6.10
11:42:21;-18.10;-30.00;-30.00;15.30;-18.70;-18.20;-20.44;14.90;6.10
11:42:23;-18.10;-30.00;-30.02;15.20;-18.70;-18.10;-20.45;14.90;6.20
11:42:25;-18.10;-30.00;-30.02;15.30;-18.70;-18.10;-20.45;14.90;6.20
11:42:27;-18.10;-30.00;-30.01;15.20;-18.70;-18.10;-20.45;14.90;6.00
11:42:29;-18.10;-30.00;-30.01;15.20;-18.70;-18.10;-20.45;14.90;6.10
11:42:31;-18.10;-30.00;-30.01;15.20;-18.70;-18.10;-20.45;14.90;6.20
11:42:33;-18.10;-30.00;-30.01;15.20;-18.70;-18.20;-20.44;14.90;6.10
11:42:35;-18.10;-30.00;-30.00;15.30;-18.70;-18.10;-20.45;14.90;6.10
11:42:37;-18.10;-30.00;-30.01;15.20;-18.70;-18.20;-20.45;14.90;6.10
11:42:39;-18.10;-30.00;-30.00;15.20;-18.70;-18.20;-20.45;14.90;6.10
11:42:41;-18.10;-30.00;-29.99;15.20;-18.70;-18.20;-20.44;14.90;6.20
11:42:43;-18.10;-30.00;-29.99;15.20;-18.70;-18.20;-20.45;14.80;6.20
11:42:45;-18.10;-30.00;-29.99;15.20;-18.70;-18.20;-20.46;14.80;6.10
11:42:47;-18.10;-30.00;-29.99;15.20;-18.70;-18.20;-20.46;14.80;6.20
11:42:49;-18.10;-30.00;-30.00;15.20;-18.70;-18.20;-20.47;14.80;6.10
11:42:51;-18.10;-30.00;-29.99;15.20;-18.70;-18.20;-20.46;14.90;6.10
11:42:53;-18.10;-30.00;-29.98;15.20;-18.70;-18.20;-20.46;14.80;6.20
