time (29.05.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:35:39;-18.10;-30.00;-30.00;17.20;-17.10;-18.00;-19.89;12.20;4.00
10:35:41;-18.10;-30.00;-30.00;17.20;-17.10;-18.00;-19.89;12.10;4.00
10:35:43;-18.10;-30.00;-30.01;17.20;-17.10;-18.00;-19.89;12.20;4.00
10:35:45;-18.10;-30.00;-30.01;17.20;-17.10;-18.00;-19.89;12.20;4.00
10:35:47;-18.10;-30.00;-30.00;17.20;-17.10;-18.00;-19.90;12.20;4.00
10:35:49;-18.10;-30.00;-30.00;17.20;-17.10;-18.00;-19.90;12.20;4.00
10:35:51;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-19.91;12.20;4.00
10:35:53;-18.10;-30.00;-29.98;17.20;-17.10;-18.00;-19.91;12.20;4.00
10:35:55;-18.10;-30.00;-29.98;17.20;-17.10;-18.10;-19.92;12.10;4.00
10:35:57;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-19.92;12.20;4.00
10:35:59;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-19.93;12.10;3.90
10:36:01;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-19.93;12.10;4.00
10:36:03;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-19.93;12.20;3.90
10:36:05;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-19.93;12.10;4.00
10:36:07;-18.10;-30.00;-30.02;17.20;-17.10;-18.10;-19.94;12.10;3.90
10:36:09;-18.10;-30.00;-30.02;17.20;-17.10;-18.10;-19.94;12.10;4.00
10:36:11;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-19.94;12.10;4.00
10:36:13;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-19.94;12.10;3.90
10:36:15;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-19.93;12.10;4.00
10:36:17;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-19.93;12.10;4.00
10:36:19;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-19.93;12.10;3.90
10:36:21;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-19.93;12.10;4.00
10:36:23;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-19.93;12.10;4.00
10:36:25;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-19.93;12.10;4.00
10:36:28;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-19.92;12.10;4.00
10:36:29;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-19.92;12.10;4.00
10:36:31;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-19.92;12.10;4.00
10:36:33;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-19.92;12.10;4.00
10:36:35;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-19.92;12.10;4.00
10:36:37;-18.10;-30.00;-30.00;17.20;-17.10;-18.00;-19.91;12.10;4.00
10:36:39;-18.10;-30.00;-29.99;17.20;-17.10;-18.00;-19.90;12.10;4.00
10:36:41;-18.10;-30.00;-29.98;17.20;-17.00;-18.00;-19.90;12.10;4.00
10:36:43;-18.10;-30.00;-29.98;17.20;-17.10;-18.00;-19.90;12.20;4.00
10:36:45;-18.10;-30.00;-29.99;17.20;-17.10;-18.00;-19.90;12.20;4.00
10:36:47;-18.10;-30.00;-30.00;17.20;-17.00;-18.00;-19.90;12.20;3.90
10:36:49;-18.10;-30.00;-30.01;17.20;-17.10;-18.00;-19.90;12.10;4.00
10:36:51;-18.10;-30.00;-29.99;17.20;-17.10;-18.00;-19.90;12.10;4.00
10:36:53;-18.10;-30.00;-29.98;17.20;-17.10;-18.00;-19.90;12.10;4.00
10:36:55;-18.10;-30.00;-29.98;17.20;-17.10;-18.00;-19.90;12.20;4.00
10:36:57;-18.10;-30.00;-29.99;17.20;-17.10;-18.00;-19.90;12.20;4.00
10:36:59;-18.10;-30.00;-29.99;17.20;-17.00;-18.00;-19.90;12.20;3.90
10:37:01;-18.10;-30.00;-29.99;17.20;-17.00;-18.10;-19.90;12.20;4.00
10:37:03;-18.10;-30.00;-30.00;17.20;-17.00;-18.00;-19.90;12.20;4.00
10:37:05;-18.10;-30.00;-30.00;17.20;-17.10;-18.00;-19.91;12.20;3.90
10:37:07;-18.10;-30.00;-30.00;17.20;-17.10;-18.00;-19.91;12.20;3.90
10:37:09;-18.10;-30.00;-29.99;17.20;-17.00;-18.00;-19.90;12.20;4.00
10:37:11;-18.10;-30.00;-30.00;17.20;-17.10;-18.00;-19.91;12.20;3.90
10:37:13;-18.10;-30.00;-30.00;17.20;-17.00;-18.00;-19.91;12.20;4.00
10:37:15;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-19.92;12.20;4.00
10:37:17;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-19.92;12.20;4.00
10:37:19;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-19.93;12.10;4.00
10:37:21;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-19.93;12.20;4.00
10:37:23;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-19.93;12.20;4.00
10:37:25;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-19.93;12.20;3.90
10:37:27;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-19.93;12.20;4.00
10:37:29;-18.10;-30.00;-30.02;17.20;-17.10;-18.10;-19.94;12.20;4.00
10:37:31;-18.10;-30.00;-30.02;17.20;-17.10;-18.10;-19.94;12.20;4.00
10:37:33;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-19.94;12.20;4.00
10:37:35;-18.10;-30.00;-30.02;17.20;-17.10;-18.10;-19.94;12.20;4.00
10:37:37;-18.10;-30.00;-30.02;17.20;-17.10;-18.10;-19.93;12.20;4.00
10:37:39;-18.10;-30.00;-30.02;17.20;-17.10;-18.10;-19.93;12.20;4.00
10:37:41;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-19.93;12.20;4.00
10:37:43;-18.10;-30.00;-30.01;17.20;-17.00;-18.10;-19.92;12.20;3.90
10:37:45;-18.10;-30.00;-30.02;17.20;-17.10;-18.10;-19.92;12.20;3.90
10:37:47;-18.10;-30.00;-30.01;17.20;-17.00;-18.10;-19.92;12.20;4.00
10:37:49;-18.10;-30.00;-30.00;17.20;-17.10;-18.00;-19.92;12.20;4.00
10:37:51;-18.10;-30.00;-29.97;17.20;-17.10;-18.10;-19.92;12.20;3.90
10:37:53;-18.10;-30.00;-29.98;17.20;-17.10;-18.10;-19.92;12.20;3.90
10:37:55;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-19.92;12.20;4.00
10:37:57;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-19.92;12.20;3.90
10:37:59;-18.10;-30.00;-30.00;17.20;-17.00;-18.10;-19.92;12.20;4.00
10:38:01;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-19.91;12.20;4.00
10:38:03;-18.10;-30.00;-29.99;17.20;-17.10;-18.00;-19.91;12.20;4.00
10:38:05;-18.10;-30.00;-30.00;17.20;-17.00;-18.10;-19.90;12.20;4.00
10:38:07;-18.10;-30.00;-30.02;17.20;-17.10;-18.10;-19.90;12.20;4.00
10:38:10;-18.10;-30.00;-30.03;17.20;-17.10;-18.10;-19.90;12.20;3.90
10:38:11;-18.10;-30.00;-30.02;17.20;-17.00;-18.10;-19.90;12.20;3.90
10:38:13;-18.10;-30.00;-30.02;17.20;-17.10;-18.00;-19.90;12.20;4.00
10:38:15;-18.10;-30.00;-30.02;17.20;-17.10;-18.00;-19.89;12.20;4.00
10:38:17;-18.10;-30.00;-30.02;17.20;-17.00;-18.00;-19.89;12.30;4.00
10:38:19;-18.10;-30.00;-30.02;17.20;-17.00;-18.00;-19.89;12.30;3.90
10:38:21;-18.10;-30.00;-30.00;17.20;-17.00;-18.00;-19.88;12.30;3.90
10:38:24;-18.10;-30.00;-29.99;17.20;-17.00;-18.00;-19.88;12.20;4.00
10:38:26;-18.10;-30.00;-30.01;17.20;-17.00;-18.00;-19.88;12.20;4.00
10:38:28;-18.10;-30.00;-30.02;17.20;-17.00;-18.00;-19.89;12.30;3.90
10:38:30;-18.10;-30.00;-30.02;17.20;-17.00;-18.00;-19.89;12.30;4.00
10:38:32;-18.10;-30.00;-30.02;17.20;-17.00;-18.00;-19.89;12.30;4.00
10:38:34;-18.10;-30.00;-30.01;17.20;-17.00;-18.00;-19.89;12.30;3.90
10:38:36;-18.10;-30.00;-30.01;17.20;-17.00;-18.10;-19.90;12.30;4.00
10:38:38;-18.10;-30.00;-30.00;17.20;-17.00;-18.10;-19.90;12.30;3.90
10:38:40;-18.10;-30.00;-30.01;17.20;-17.00;-18.10;-19.89;12.30;4.00
10:38:42;-18.10;-30.00;-30.02;17.20;-17.00;-18.10;-19.89;12.30;4.00
10:38:44;-18.10;-30.00;-30.01;17.20;-17.00;-18.10;-19.89;12.30;3.90
10:38:46;-18.10;-30.00;-30.01;17.20;-17.00;-18.00;-19.90;12.30;4.00
10:38:48;-18.10;-30.00;-30.00;17.20;-17.00;-18.00;-19.90;12.30;4.00
10:38:50;-18.10;-30.00;-29.99;17.20;-17.00;-18.00;-19.90;12.30;4.00
10:38:52;-18.10;-30.00;-30.00;17.20;-17.00;-18.00;-19.91;12.30;3.90
10:38:54;-18.10;-30.00;-30.01;17.20;-17.00;-18.00;-19.90;12.30;3.90
10:38:56;-18.10;-30.00;-30.01;17.20;-17.00;-18.00;-19.90;12.30;4.00
10:38:58;-18.10;-30.00;-30.01;17.20;-17.00;-18.10;-19.90;12.30;4.00
10:39:00;-18.10;-30.00;-30.01;17.20;-17.00;-18.00;-19.91;12.30;4.00
10:39:02;-18.10;-30.00;-30.01;17.20;-17.00;-18.00;-19.91;12.30;3.90
10:39:04;-18.10;-30.00;-30.00;17.20;-17.00;-18.00;-19.91;12.30;4.00
10:39:06;-18.10;-30.00;-30.00;17.20;-17.00;-18.10;-19.92;12.30;3.90
10:39:08;-18.10;-30.00;-30.01;17.20;-17.00;-18.00;-19.92;12.40;4.00
10:39:10;-18.10;-30.00;-30.01;17.20;-17.00;-18.00;-19.92;12.30;3.90
10:39:12;-18.10;-30.00;-30.01;17.20;-17.00;-18.00;-19.93;12.30;4.00
10:39:14;-18.10;-30.00;-30.00;17.20;-17.00;-18.00;-19.93;12.30;4.00
10:39:16;-18.10;-30.00;-30.00;17.20;-17.00;-18.10;-19.93;12.30;4.00
10:39:18;-18.10;-30.00;-30.01;17.20;-17.00;-18.10;-19.94;12.30;4.00
10:39:20;-18.10;-30.00;-30.02;17.20;-17.00;-18.10;-19.94;12.30;4.00
10:39:22;-18.10;-30.00;-30.02;17.20;-17.00;-18.10;-19.94;12.30;4.00
10:39:24;-18.10;-30.00;-30.01;17.20;-17.00;-18.10;-19.95;12.30;4.00
10:39:26;-18.10;-30.00;-30.00;17.20;-17.00;-18.10;-19.95;12.30;4.00
10:39:28;-18.10;-30.00;-30.01;17.20;-17.00;-18.10;-19.96;12.30;3.90
10:39:30;-18.10;-30.00;-30.00;17.20;-17.00;-18.10;-19.96;12.30;4.00
10:39:32;-18.10;-30.00;-30.00;17.20;-17.00;-18.10;-19.96;12.30;4.00
10:39:34;-18.10;-30.00;-30.00;17.20;-17.00;-18.10;-19.96;12.30;3.90
10:39:36;-18.10;-30.00;-30.00;17.20;-17.00;-18.10;-19.97;12.30;3.90
10:39:38;-18.10;-30.00;-29.99;17.20;-17.00;-18.10;-19.97;12.30;3.90
10:39:40;-18.10;-30.00;-29.99;17.20;-17.00;-18.10;-19.96;12.30;4.00
10:39:42;-18.10;-30.00;-30.00;17.20;-17.00;-18.10;-19.96;12.30;3.90
10:39:44;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-19.97;12.30;4.00
10:39:46;-18.10;-30.00;-29.99;17.20;-17.00;-18.10;-19.97;12.30;3.90
10:39:48;-18.10;-30.00;-29.98;17.20;-17.00;-18.10;-19.96;12.30;4.00
10:39:50;-18.10;-30.00;-29.99;17.20;-17.00;-18.10;-19.96;12.30;4.00
10:39:52;-18.10;-30.00;-29.99;17.20;-17.00;-18.10;-19.96;12.30;4.00
10:39:54;-18.10;-30.00;-29.99;17.20;-17.00;-18.10;-19.96;12.30;3.90
10:39:56;-18.10;-30.00;-29.99;17.20;-17.00;-18.10;-19.95;12.30;3.90
10:39:58;-18.10;-30.00;-30.00;17.20;-17.00;-18.10;-19.96;12.30;4.00
10:40:00;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-19.95;12.30;3.90
10:40:02;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-19.95;12.30;4.00
10:40:04;-18.10;-30.00;-29.98;17.20;-17.10;-18.10;-19.95;12.30;3.90
10:40:06;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-19.95;12.30;4.00
10:40:08;-18.10;-30.00;-29.98;17.20;-17.10;-18.10;-19.95;12.30;3.90
10:40:10;-18.10;-30.00;-29.96;17.20;-17.10;-18.10;-19.95;12.30;3.90
10:40:12;-18.10;-30.00;-29.97;17.20;-17.00;-18.10;-19.95;12.30;4.00
10:40:14;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-19.95;12.30;4.00
10:40:16;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-19.94;12.30;4.00
10:40:18;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-19.95;12.30;3.90
10:40:20;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-19.95;12.30;3.90
10:40:22;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-19.94;12.30;3.90
10:40:24;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-19.94;12.30;3.90
10:40:26;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-19.94;12.30;4.00
10:40:28;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-19.93;12.30;4.00
10:40:30;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-19.93;12.30;3.90
10:40:32;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-19.93;12.30;4.00
10:40:34;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-19.94;12.30;3.90
10:40:36;-18.10;-30.00;-30.00;17.20;-17.00;-18.10;-19.93;12.40;4.00
10:40:38;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-19.93;12.30;3.90
10:40:40;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-19.93;12.30;3.90
10:40:42;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-19.93;12.30;4.00
10:40:44;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-19.93;12.40;3.90
10:40:46;-18.10;-30.00;-29.98;17.20;-17.10;-18.10;-19.93;12.40;4.00
10:40:48;-18.10;-30.00;-29.98;17.20;-17.10;-18.10;-19.93;12.40;3.90
10:40:50;-18.10;-30.00;-29.97;17.20;-17.00;-18.10;-19.93;12.30;4.00
10:40:52;-18.10;-30.00;-29.98;17.20;-17.00;-18.10;-19.93;12.30;4.00
10:40:54;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-19.92;12.40;3.90
10:40:56;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-19.92;12.40;4.00
10:40:58;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-19.92;12.40;3.90
10:41:00;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-19.92;12.40;3.90
10:41:02;-18.10;-30.00;-30.00;17.20;-17.00;-18.10;-19.92;12.40;3.90
10:41:04;-18.10;-30.00;-30.00;17.20;-17.00;-18.10;-19.92;12.40;4.00
10:41:06;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-19.92;12.50;3.90
10:41:08;-18.10;-30.00;-29.98;17.20;-17.00;-18.10;-19.91;12.40;4.00
10:41:10;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-19.92;12.40;4.00
10:41:12;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-19.91;12.40;4.00
10:41:14;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-19.91;12.40;3.90
10:41:16;-18.10;-30.00;-30.00;17.20;-17.00;-18.10;-19.91;12.40;4.00
10:41:18;-18.10;-30.00;-29.99;17.20;-17.00;-18.10;-19.91;12.40;3.90
