time (05.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:53:09;-18.10;-30.00;-30.04;19.10;-18.60;-18.10;-20.46;6.70;3.70
11:53:11;-18.10;-30.00;-30.04;19.10;-18.60;-18.10;-20.47;6.70;3.80
11:53:14;-18.10;-30.00;-30.04;19.10;-18.60;-18.10;-20.46;6.70;3.70
11:53:15;-18.10;-30.00;-30.03;19.10;-18.60;-18.10;-20.47;6.70;3.70
11:53:17;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-20.44;6.70;3.70
11:53:19;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-20.45;6.70;3.70
11:53:21;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-20.45;6.70;3.70
11:53:23;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-20.45;6.70;3.70
11:53:25;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-20.47;6.70;3.70
11:53:28;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-20.48;6.70;3.70
11:53:30;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-20.49;6.70;3.70
11:53:31;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-20.47;6.70;3.70
11:53:33;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-20.46;6.70;3.70
11:53:35;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-20.43;6.70;3.70
11:53:37;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-20.44;6.60;3.70
11:53:39;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-20.45;6.60;3.70
11:53:41;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-20.47;6.60;3.80
11:53:43;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-20.48;6.60;3.70
11:53:45;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-20.48;6.60;3.80
11:53:48;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-20.48;6.60;3.70
11:53:50;-18.10;-30.00;-30.00;19.00;-18.60;-18.20;-20.46;6.60;3.70
11:53:52;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-20.46;6.60;3.70
11:53:54;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-20.47;6.60;3.80
11:53:56;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-20.48;6.60;3.70
11:53:58;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-20.49;6.60;3.80
11:54:00;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-20.49;6.50;3.70
11:54:02;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-20.49;6.50;3.70
11:54:04;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-20.47;6.60;3.70
11:54:06;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-20.46;6.60;3.70
11:54:08;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-20.46;6.60;3.70
11:54:10;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-20.47;6.60;3.80
11:54:12;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-20.47;6.60;3.70
11:54:13;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-20.46;6.50;3.70
11:54:16;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-20.48;6.50;3.70
11:54:18;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-20.48;6.50;3.80
11:54:20;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-20.47;6.50;3.80
11:54:22;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-20.46;6.50;3.70
11:54:24;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-20.46;6.50;3.70
11:54:26;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-20.47;6.50;3.70
11:54:28;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-20.48;6.50;3.70
11:54:30;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-20.48;6.50;3.70
11:54:32;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-20.46;6.40;3.70
11:54:34;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-20.47;6.40;3.70
11:54:36;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-20.46;6.40;3.70
11:54:38;-18.10;-30.00;-29.98;19.00;-18.60;-18.10;-20.44;6.40;3.70
11:54:40;-18.10;-30.00;-29.98;19.00;-18.60;-18.10;-20.45;6.40;3.70
11:54:42;-18.10;-30.00;-29.98;19.00;-18.60;-18.10;-20.45;6.40;3.70
11:54:44;-18.10;-30.00;-29.97;19.00;-18.60;-18.10;-20.46;6.40;3.70
11:54:46;-18.10;-30.00;-29.97;19.00;-18.60;-18.20;-20.46;6.40;3.80
11:54:48;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-20.46;6.40;3.70
11:54:50;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-20.47;6.40;3.70
11:54:52;-18.10;-30.00;-29.98;19.00;-18.60;-18.10;-20.47;6.40;3.70
11:54:54;-18.10;-30.00;-29.98;19.00;-18.60;-18.10;-20.49;6.40;3.70
11:54:56;-18.10;-30.00;-29.98;19.00;-18.60;-18.10;-20.50;6.40;3.70
11:54:58;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-20.50;6.40;3.70
11:55:00;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-20.47;6.50;3.70
11:55:02;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-20.45;6.40;3.70
11:55:04;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-20.47;6.40;3.70
11:55:06;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-20.49;6.40;3.70
11:55:08;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-20.49;6.40;3.70
11:55:10;-18.10;-30.00;-29.97;19.00;-18.60;-18.10;-20.48;6.40;3.70
11:55:12;-18.10;-30.00;-29.97;19.00;-18.60;-18.10;-20.48;6.40;3.80
11:55:14;-18.10;-30.00;-29.98;19.00;-18.60;-18.10;-20.47;6.40;3.70
11:55:16;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-20.48;6.40;3.80
11:55:18;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-20.45;6.40;3.80
11:55:20;-18.10;-30.00;-29.98;19.00;-18.60;-18.10;-20.43;6.40;3.70
11:55:22;-18.10;-30.00;-29.98;19.00;-18.60;-18.10;-20.44;6.40;3.80
11:55:24;-18.10;-30.00;-29.98;19.00;-18.60;-18.10;-20.46;6.40;3.70
11:55:26;-18.10;-30.00;-29.98;19.00;-18.60;-18.10;-20.47;6.40;3.70
11:55:28;-18.10;-30.00;-29.98;19.00;-18.60;-18.10;-20.48;6.40;3.70
11:55:30;-18.10;-30.00;-29.98;19.00;-18.60;-18.10;-20.48;6.40;3.70
11:55:32;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-20.47;6.40;3.80
11:55:34;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-20.46;6.40;3.70
11:55:36;-18.10;-30.00;-29.98;19.00;-18.60;-18.10;-20.45;6.40;3.70
11:55:38;-18.10;-30.00;-29.98;19.00;-18.60;-18.10;-20.44;6.30;3.70
11:55:40;-18.10;-30.00;-29.98;19.00;-18.60;-18.10;-20.45;6.30;3.70
11:55:42;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-20.47;6.40;3.70
11:55:44;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-20.46;6.30;3.70
11:55:46;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-20.45;6.30;3.70
11:55:48;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-20.48;6.30;3.70
11:55:50;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-20.50;6.30;3.70
11:55:52;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-20.49;6.30;3.80
11:55:54;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-20.48;6.30;3.70
11:55:56;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-20.48;6.30;3.70
11:55:58;-18.10;-30.00;-29.98;19.00;-18.60;-18.10;-20.49;6.40;3.70
11:56:00;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-20.49;6.30;3.70
11:56:02;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-20.47;6.30;3.70
11:56:04;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-20.48;6.30;3.70
11:56:06;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-20.48;6.30;3.70
11:56:08;-18.10;-30.00;-29.98;19.00;-18.60;-18.10;-20.48;6.30;3.70
11:56:10;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-20.49;6.20;3.70
11:56:12;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-20.49;6.20;3.70
11:56:14;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-20.49;6.30;3.70
11:56:16;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-20.48;6.30;3.70
11:56:18;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-20.46;6.20;3.70
11:56:20;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-20.45;6.30;3.70
11:56:22;-18.10;-30.00;-29.99;19.00;-18.60;-18.20;-20.47;6.30;3.70
11:56:24;-18.10;-30.00;-29.98;19.00;-18.60;-18.10;-20.49;6.30;3.80
11:56:26;-18.10;-30.00;-29.98;19.00;-18.60;-18.10;-20.51;6.30;3.70
11:56:28;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-20.47;6.20;3.70
11:56:30;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-20.47;6.30;3.70
11:56:32;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-20.47;6.20;3.70
11:56:34;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-20.47;6.30;3.70
11:56:36;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-20.48;6.20;3.70
11:56:38;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-20.47;6.20;3.70
11:56:40;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-20.47;6.30;3.70
11:56:42;-18.10;-30.00;-30.02;19.00;-18.60;-18.20;-20.48;6.30;3.70
11:56:44;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-20.49;6.30;3.70
11:56:46;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-20.48;6.30;3.70
11:56:48;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-20.49;6.30;3.70
11:56:50;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-20.50;6.30;3.70
11:56:52;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-20.47;6.30;3.70
11:56:54;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-20.44;6.30;3.70
11:56:56;-18.10;-30.00;-29.98;19.00;-18.60;-18.10;-20.45;6.30;3.70
11:56:58;-18.10;-30.00;-29.98;19.00;-18.60;-18.10;-20.46;6.30;3.70
11:57:00;-18.10;-30.00;-29.98;19.00;-18.60;-18.10;-20.46;6.30;3.70
11:57:02;-18.10;-30.00;-29.98;19.00;-18.60;-18.10;-20.46;6.30;3.70
