time (17.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:49:03;-18.10;-30.00;-29.99;19.20;-18.80;-18.10;-17.56;10.50;6.00
14:49:05;-18.10;-30.00;-29.99;19.20;-18.80;-18.10;-17.55;10.50;6.00
14:49:07;-18.10;-30.00;-29.99;19.20;-18.80;-18.10;-17.54;10.50;5.90
14:49:09;-18.10;-30.00;-29.99;19.20;-18.80;-18.10;-17.56;10.50;6.00
14:49:11;-18.10;-30.00;-29.99;19.20;-18.80;-18.10;-17.56;10.50;5.90
14:49:13;-18.10;-30.00;-29.99;19.20;-18.80;-18.10;-17.55;10.50;6.00
14:49:15;-18.10;-30.00;-30.00;19.20;-18.80;-18.10;-17.55;10.50;5.90
14:49:17;-18.10;-30.00;-30.01;19.20;-18.80;-18.10;-17.54;10.50;5.90
14:49:19;-18.10;-30.00;-30.00;19.20;-18.80;-18.10;-17.54;10.50;6.00
14:49:21;-18.10;-30.00;-30.01;19.20;-18.80;-18.10;-17.55;10.50;5.90
14:49:23;-18.10;-30.00;-30.01;19.20;-18.80;-18.10;-17.53;10.50;5.90
14:49:25;-18.10;-30.00;-30.00;19.20;-18.80;-18.10;-17.54;10.50;6.00
14:49:27;-18.10;-30.00;-30.00;19.20;-18.80;-18.10;-17.52;10.50;5.90
14:49:29;-18.10;-30.00;-30.00;19.20;-18.80;-18.10;-17.54;10.50;5.90
14:49:31;-18.10;-30.00;-30.01;19.20;-18.80;-18.10;-17.54;10.50;5.90
14:49:33;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-17.54;10.60;6.00
14:49:35;-18.10;-30.00;-30.01;19.20;-18.80;-18.10;-17.54;10.60;6.00
14:49:37;-18.10;-30.00;-30.01;19.20;-18.80;-18.10;-17.55;10.70;5.90
14:49:39;-18.10;-30.00;-30.00;19.20;-18.80;-18.10;-17.54;10.70;6.00
14:49:41;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-17.53;10.60;5.90
14:49:43;-18.10;-30.00;-30.00;19.20;-18.80;-18.10;-17.51;10.50;5.90
14:49:45;-18.10;-30.00;-30.01;19.20;-18.80;-18.10;-17.51;10.50;6.00
14:49:47;-18.10;-30.00;-30.01;19.20;-18.80;-18.10;-17.52;10.40;5.90
14:49:49;-18.10;-30.00;-30.02;19.20;-18.80;-18.10;-17.53;10.40;5.90
14:49:51;-18.10;-30.00;-30.01;19.10;-18.80;-18.10;-17.53;10.50;6.00
14:49:53;-18.10;-30.00;-30.00;19.20;-18.80;-18.10;-17.53;10.50;6.00
14:49:55;-18.10;-30.00;-29.99;19.20;-18.80;-18.10;-17.53;10.40;5.90
14:49:57;-18.10;-30.00;-30.00;19.20;-18.80;-18.10;-17.54;10.40;5.90
14:49:59;-18.10;-30.00;-29.99;19.20;-18.80;-18.10;-17.54;10.40;5.90
14:50:01;-18.10;-30.00;-29.99;19.20;-18.80;-18.10;-17.54;10.40;6.00
14:50:03;-18.10;-30.00;-29.98;19.20;-18.80;-18.10;-17.51;10.30;5.90
14:50:05;-18.10;-30.00;-29.99;19.10;-18.80;-18.10;-17.52;10.30;5.90
14:50:07;-18.10;-30.00;-29.99;19.10;-18.80;-18.10;-17.51;10.30;5.90
14:50:09;-18.10;-30.00;-30.00;19.20;-18.80;-18.10;-17.49;10.20;6.00
14:50:11;-18.10;-30.00;-30.00;19.20;-18.80;-18.10;-17.50;10.20;5.90
14:50:13;-18.10;-30.00;-29.99;19.20;-18.80;-18.10;-17.51;10.20;5.90
14:50:15;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-17.51;10.20;5.90
14:50:17;-18.10;-30.00;-29.99;19.10;-18.80;-18.10;-17.50;10.20;5.90
14:50:20;-18.10;-30.00;-29.99;19.20;-18.80;-18.10;-17.51;10.30;5.90
14:50:22;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-17.50;10.30;5.90
14:50:24;-18.10;-30.00;-30.01;19.10;-18.80;-18.10;-17.50;10.40;5.90
14:50:25;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-17.49;10.40;5.90
14:50:27;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-17.50;10.40;5.90
14:50:29;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-17.47;10.40;5.90
14:50:31;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-17.47;10.30;6.00
14:50:33;-18.10;-30.00;-29.98;19.10;-18.80;-18.10;-17.48;10.30;5.90
14:50:36;-18.10;-30.00;-29.96;19.10;-18.80;-18.10;-17.48;10.20;6.00
14:50:37;-18.10;-30.00;-29.97;19.10;-18.80;-18.10;-17.47;10.20;5.90
14:50:39;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-17.49;10.30;5.90
14:50:42;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-17.50;10.20;5.90
14:50:43;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-17.51;10.10;5.90
14:50:45;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-17.51;10.20;6.00
14:50:47;-18.10;-30.00;-30.01;19.10;-18.80;-18.10;-17.48;10.20;5.90
14:50:49;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-17.49;10.20;6.00
14:50:52;-18.10;-30.00;-30.01;19.10;-18.80;-18.10;-17.51;10.30;5.90
14:50:53;-18.10;-30.00;-30.02;19.10;-18.80;-18.10;-17.51;10.30;5.90
14:50:55;-18.10;-30.00;-30.02;19.10;-18.80;-18.10;-17.49;10.30;5.90
14:50:57;-18.10;-30.00;-30.02;19.10;-18.80;-18.10;-17.51;10.30;5.90
14:51:00;-18.10;-30.00;-30.02;19.10;-18.80;-18.10;-17.49;10.30;5.90
14:51:02;-18.10;-30.00;-30.01;19.10;-18.80;-18.10;-17.50;10.20;6.00
14:51:04;-18.10;-30.00;-30.01;19.10;-18.80;-18.10;-17.49;10.20;5.80
14:51:05;-18.10;-30.00;-29.98;19.10;-18.80;-18.10;-17.49;10.20;5.90
14:51:08;-18.10;-30.00;-29.97;19.10;-18.80;-18.10;-17.49;10.10;5.90
14:51:09;-18.10;-30.00;-29.98;19.10;-18.80;-18.10;-17.50;10.10;5.90
14:51:11;-18.10;-30.00;-29.98;19.10;-18.70;-18.10;-17.49;10.00;5.90
14:51:13;-18.10;-30.00;-29.99;19.10;-18.80;-18.10;-17.50;10.10;5.90
14:51:15;-18.10;-30.00;-29.99;19.10;-18.80;-18.10;-17.48;10.10;5.90
14:51:17;-18.10;-30.00;-29.99;19.10;-18.80;-18.10;-17.47;10.10;5.90
14:51:20;-18.10;-30.00;-29.99;19.10;-18.80;-18.10;-17.47;10.20;5.90
14:51:22;-18.10;-30.00;-29.99;19.10;-18.80;-18.10;-17.47;10.10;5.90
14:51:24;-18.10;-30.00;-29.99;19.10;-18.80;-18.10;-17.47;10.10;5.90
14:51:25;-18.10;-30.00;-29.99;19.10;-18.80;-18.10;-17.48;10.10;5.90
14:51:28;-18.10;-30.00;-30.01;19.10;-18.80;-18.20;-17.48;10.10;5.90
14:51:30;-18.10;-30.00;-30.02;19.10;-18.70;-18.10;-17.49;10.10;5.90
14:51:32;-18.10;-30.00;-30.02;19.10;-18.70;-18.10;-17.49;10.10;5.90
14:51:34;-18.10;-30.00;-30.02;19.10;-18.80;-18.10;-17.50;10.10;5.90
14:51:36;-18.10;-30.00;-30.02;19.10;-18.80;-18.10;-17.48;10.10;5.90
14:51:38;-18.10;-30.00;-30.02;19.10;-18.80;-18.10;-17.48;10.00;5.90
14:51:40;-18.10;-30.00;-30.02;19.10;-18.80;-18.10;-17.46;10.00;5.80
14:51:42;-18.10;-30.00;-30.03;19.10;-18.80;-18.10;-17.48;10.00;5.90
14:51:44;-18.10;-30.00;-29.99;19.10;-18.80;-18.10;-17.50;10.10;5.90
14:51:46;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-17.50;10.10;5.90
14:51:48;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-17.51;10.20;5.90
14:51:50;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-17.50;10.10;5.90
14:51:52;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-17.50;10.10;5.90
14:51:54;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-17.50;10.00;5.90
14:51:56;-18.10;-30.00;-29.99;19.10;-18.80;-18.10;-17.50;10.00;5.90
14:51:58;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-17.50;10.10;5.90
14:52:00;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-17.48;10.10;5.90
14:52:02;-18.10;-30.00;-29.99;19.10;-18.80;-18.10;-17.49;10.20;5.90
14:52:04;-18.10;-30.00;-29.99;19.10;-18.80;-18.10;-17.49;10.30;5.80
14:52:06;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-17.49;10.20;5.80
14:52:08;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-17.50;10.20;5.90
14:52:10;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-17.51;10.30;5.90
14:52:12;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-17.49;10.30;5.90
14:52:14;-18.10;-30.00;-29.98;19.10;-18.80;-18.10;-17.53;10.20;5.80
14:52:16;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-17.53;10.20;5.90
14:52:18;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-17.53;10.10;5.80
14:52:20;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-17.50;10.10;5.90
14:52:22;-18.10;-30.00;-30.01;19.10;-18.80;-18.10;-17.52;10.10;5.80
14:52:24;-18.10;-30.00;-30.01;19.10;-18.80;-18.10;-17.53;10.10;5.90
14:52:26;-18.10;-30.00;-30.01;19.10;-18.80;-18.10;-17.53;10.10;5.90
14:52:28;-18.10;-30.00;-30.02;19.10;-18.80;-18.10;-17.53;10.10;5.90
14:52:30;-18.10;-30.00;-30.03;19.10;-18.80;-18.10;-17.53;10.20;5.80
14:52:32;-18.10;-30.00;-30.03;19.10;-18.80;-18.10;-17.51;10.20;5.90
14:52:34;-18.10;-30.00;-30.03;19.10;-18.80;-18.10;-17.53;10.20;5.90
14:52:36;-18.10;-30.00;-30.03;19.10;-18.80;-18.10;-17.54;10.20;5.90
14:52:38;-18.10;-30.00;-30.01;19.10;-18.80;-18.10;-17.52;10.20;5.90
14:52:40;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-17.54;10.10;5.90
14:52:42;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-17.55;10.10;5.80
14:52:44;-18.10;-30.00;-29.99;19.10;-18.80;-18.10;-17.52;10.10;5.90
14:52:46;-18.10;-30.00;-29.99;19.10;-18.80;-18.10;-17.53;10.10;5.80
14:52:48;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-17.52;10.10;5.90
14:52:50;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-17.52;10.10;5.80
14:52:52;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-17.53;10.10;5.80
14:52:54;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-17.51;10.10;5.80
14:52:56;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-17.52;10.10;5.80
