time (30.09.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:45:50;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.97;12.00;5.50
14:45:52;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.98;12.00;5.50
14:45:54;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.98;11.90;5.60
14:45:56;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.97;11.90;5.50
14:45:58;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.97;11.90;5.60
14:46:00;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.97;11.90;5.60
14:46:02;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.97;11.90;5.60
14:46:04;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.96;11.80;5.60
14:46:06;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.97;11.80;5.60
14:46:08;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.97;11.70;5.60
14:46:10;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.98;11.80;5.60
14:46:12;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.98;11.80;5.60
14:46:14;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.98;11.80;5.60
14:46:16;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.97;11.80;5.50
14:46:18;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.97;11.80;5.60
14:46:20;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.97;11.80;5.50
14:46:22;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.97;11.70;5.60
14:46:24;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.97;11.70;5.50
14:46:26;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.97;11.70;5.50
14:46:28;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.97;11.70;5.50
14:46:30;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.97;11.70;5.60
14:46:32;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.97;11.70;5.60
14:46:34;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.97;11.70;5.50
14:46:36;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.96;11.70;5.50
14:46:38;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.96;11.70;5.50
14:46:40;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.96;11.70;5.50
14:46:42;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.96;11.70;5.60
14:46:44;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.96;11.70;5.50
14:46:46;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.96;11.70;5.50
14:46:48;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-20.97;11.70;5.50
14:46:50;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.97;11.60;5.60
14:46:52;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.96;11.60;5.50
14:46:54;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.97;11.60;5.60
14:46:56;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.97;11.60;5.50
14:46:58;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.97;11.60;5.50
14:47:00;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.97;11.60;5.50
14:47:02;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.97;11.60;5.50
14:47:04;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.97;11.60;5.60
14:47:06;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.97;11.60;5.50
14:47:08;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.97;11.60;5.50
14:47:10;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.97;11.60;5.50
14:47:12;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.98;11.70;5.50
14:47:14;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-20.97;11.70;5.60
14:47:16;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.97;11.80;5.50
14:47:18;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.97;11.80;5.50
14:47:20;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.97;11.70;5.50
14:47:22;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.97;11.70;5.50
14:47:24;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.97;11.60;5.50
14:47:26;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.97;11.60;5.60
14:47:28;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.97;11.60;5.60
14:47:30;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-20.97;11.60;5.50
14:47:32;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.97;11.60;5.50
14:47:34;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.97;11.50;5.50
14:47:36;-18.10;-30.00;-30.01;18.60;-18.50;-18.20;-20.97;11.50;5.50
14:47:38;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.97;11.50;5.50
14:47:40;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.96;11.50;5.50
14:47:42;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.96;11.50;5.50
14:47:44;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.97;11.50;5.50
14:47:46;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.97;11.60;5.60
14:47:48;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.97;11.60;5.50
14:47:50;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.97;11.60;5.50
14:47:52;-18.10;-30.00;-30.03;18.60;-18.50;-18.10;-20.97;11.50;5.50
14:47:54;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.97;11.50;5.50
14:47:56;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.97;11.50;5.50
14:47:58;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.97;11.60;5.60
14:48:00;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.97;11.60;5.60
14:48:02;-18.10;-30.00;-30.00;18.60;-18.50;-18.20;-20.97;11.50;5.50
14:48:04;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.97;11.40;5.50
14:48:06;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.97;11.40;5.50
14:48:08;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.98;11.40;5.50
14:48:10;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.98;11.40;5.50
14:48:12;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.98;11.40;5.50
14:48:14;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.98;11.30;5.50
14:48:16;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.97;11.30;5.50
14:48:18;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-20.97;11.30;5.50
14:48:20;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-20.97;11.40;5.50
14:48:22;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.97;11.50;5.50
14:48:24;-18.10;-30.00;-30.01;18.60;-18.50;-18.20;-20.97;11.50;5.50
14:48:26;-18.10;-30.00;-30.00;18.50;-18.50;-18.20;-20.97;11.50;5.50
14:48:28;-18.10;-30.00;-30.00;18.50;-18.50;-18.20;-20.97;11.50;5.50
14:48:30;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.97;11.50;5.50
14:48:32;-18.10;-30.00;-30.01;18.50;-18.50;-18.20;-20.98;11.50;5.50
14:48:34;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.97;11.50;5.50
14:48:36;-18.10;-30.00;-30.00;18.50;-18.50;-18.20;-20.96;11.50;5.60
14:48:38;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.97;11.40;5.50
14:48:40;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.97;11.40;5.50
14:48:42;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.97;11.40;5.50
14:48:44;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.97;11.50;5.60
14:48:46;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.97;11.40;5.60
14:48:48;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.97;11.40;5.50
14:48:50;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.96;11.40;5.50
14:48:52;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.96;11.40;5.60
14:48:54;-18.10;-30.00;-30.01;18.50;-18.50;-18.20;-20.96;11.40;5.50
14:48:56;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.96;11.40;5.50
14:48:58;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.96;11.40;5.50
14:49:00;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.97;11.40;5.50
14:49:02;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-20.96;11.40;5.50
14:49:04;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.97;11.40;5.50
14:49:06;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.97;11.30;5.50
14:49:08;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.96;11.30;5.50
14:49:10;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.96;11.40;5.50
14:49:12;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-20.97;11.30;5.50
14:49:14;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.97;11.30;5.50
14:49:16;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.97;11.20;5.50
14:49:18;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.97;11.20;5.50
14:49:20;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.97;11.20;5.50
14:49:22;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.97;11.20;5.50
14:49:24;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.97;11.20;5.50
14:49:26;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.98;11.10;5.50
14:49:28;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.96;11.10;5.50
14:49:30;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.96;11.20;5.50
14:49:32;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.97;11.10;5.50
14:49:34;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.97;11.20;5.50
14:49:36;-18.10;-30.00;-29.99;18.50;-18.50;-18.20;-20.97;11.30;5.50
14:49:38;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.97;11.30;5.50
14:49:40;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.98;11.30;5.50
14:49:42;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.98;11.20;5.50
