time (04.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:39:30;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-12.99;12.90;5.10
13:39:32;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-12.99;12.80;5.10
13:39:34;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-12.99;12.80;5.10
13:39:36;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-12.99;12.80;5.10
13:39:38;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-12.97;12.80;5.10
13:39:40;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-12.97;12.80;5.10
13:39:42;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-13.02;12.80;5.10
13:39:44;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-12.97;12.80;5.10
13:39:46;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-13.07;12.70;5.10
13:39:48;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-13.01;12.80;5.20
13:39:50;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-13.04;12.80;5.10
13:39:52;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-12.93;12.80;5.10
13:39:54;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-13.01;12.80;5.10
13:39:56;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-12.95;12.90;5.20
13:39:58;-18.10;-30.00;-29.99;19.20;-18.70;-18.20;-13.02;13.00;5.10
13:40:00;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-12.94;13.00;5.20
13:40:02;-18.10;-30.00;-29.95;19.20;-18.70;-18.10;-13.00;12.90;5.10
13:40:04;-18.10;-30.00;-29.95;19.20;-18.70;-18.10;-13.05;12.80;5.10
13:40:06;-18.10;-30.00;-29.98;19.20;-18.70;-18.10;-13.05;12.70;5.10
13:40:08;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-13.07;12.70;5.10
13:40:10;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-13.02;12.60;5.10
13:40:12;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-13.02;12.50;5.10
13:40:14;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-13.05;12.50;5.10
13:40:16;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-13.06;12.60;5.10
13:40:18;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-13.00;12.70;5.10
13:40:20;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-12.99;12.70;5.10
13:40:22;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-13.04;12.70;5.10
13:40:24;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-13.12;12.60;5.10
13:40:26;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-13.10;12.60;5.10
13:40:28;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-13.08;12.50;5.10
13:40:30;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-13.09;12.50;5.20
13:40:32;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-13.16;12.50;5.10
13:40:34;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-13.11;12.40;5.10
13:40:36;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-13.23;12.40;5.10
13:40:38;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-13.24;12.40;5.10
13:40:40;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-13.22;12.30;5.10
13:40:42;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-13.18;12.30;5.10
13:40:44;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-13.26;12.20;5.10
13:40:46;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-13.18;12.20;5.10
13:40:48;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-13.21;12.20;5.10
13:40:50;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-13.15;12.20;5.10
13:40:52;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-13.19;12.20;5.10
13:40:54;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-13.18;12.20;5.10
13:40:56;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-13.18;12.20;5.10
13:40:58;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-13.21;12.30;5.10
13:41:00;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-13.29;12.30;5.10
13:41:02;-18.10;-30.00;-29.98;19.20;-18.70;-18.10;-13.27;12.30;5.10
13:41:04;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-13.23;12.30;5.10
13:41:06;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-13.24;12.30;5.20
13:41:08;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-13.18;12.30;5.10
13:41:10;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-13.24;12.30;5.10
13:41:12;-18.10;-30.00;-29.98;19.20;-18.70;-18.10;-13.16;12.20;5.10
13:41:14;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-13.20;12.20;5.10
13:41:16;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-13.18;12.20;5.10
13:41:18;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-13.22;12.20;5.10
13:41:20;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-13.19;12.20;5.10
13:41:22;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-13.14;12.20;5.10
13:41:24;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-13.18;12.20;5.10
13:41:26;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-13.12;12.20;5.10
13:41:28;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-13.11;12.20;5.10
13:41:30;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-13.19;12.20;5.10
13:41:32;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-13.19;12.10;5.10
13:41:34;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-13.30;12.10;5.10
13:41:36;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-13.28;12.10;5.10
13:41:38;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-13.27;12.00;5.10
13:41:40;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-13.30;12.10;5.10
13:41:42;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-13.24;12.10;5.10
13:41:44;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-13.30;12.10;5.10
13:41:46;-18.10;-30.00;-29.99;19.20;-18.70;-18.20;-13.32;12.10;5.10
13:41:48;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-13.28;12.10;5.10
13:41:50;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-13.29;12.10;5.10
13:41:52;-18.10;-30.00;-30.02;19.10;-18.70;-18.10;-13.36;12.10;5.20
13:41:54;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-13.34;12.10;5.10
13:41:56;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-13.35;12.10;5.10
13:41:58;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-13.31;12.00;5.10
13:42:00;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-13.37;12.00;5.10
13:42:02;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-13.31;12.00;5.10
13:42:04;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-13.32;12.00;5.10
13:42:06;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-13.34;11.90;5.10
13:42:08;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-13.36;11.90;5.10
13:42:10;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-13.35;11.90;5.10
13:42:12;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-13.33;11.90;5.10
13:42:14;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-13.35;11.90;5.10
13:42:16;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-13.39;12.00;5.10
13:42:18;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-13.33;12.00;5.10
13:42:20;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-13.37;11.90;5.10
13:42:22;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-13.41;11.90;5.00
13:42:24;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-13.45;11.90;5.10
13:42:26;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-13.48;11.90;5.00
13:42:28;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-13.41;11.80;5.10
13:42:30;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-13.39;11.80;5.10
13:42:32;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-13.46;11.70;5.10
13:42:34;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-13.47;11.70;5.10
13:42:37;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-13.40;11.70;5.10
13:42:38;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-13.50;11.70;5.10
13:42:40;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-13.42;11.70;5.00
13:42:42;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-13.42;11.70;5.10
13:42:44;-18.10;-30.00;-29.95;19.10;-18.70;-18.10;-13.37;11.80;5.10
13:42:46;-18.10;-30.00;-29.97;19.10;-18.70;-18.10;-13.43;11.80;5.10
13:42:48;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-13.40;11.80;5.10
13:42:50;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-13.40;11.90;5.10
13:42:52;-18.10;-30.00;-29.98;19.10;-18.70;-18.10;-13.41;11.90;5.00
13:42:54;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-13.41;12.00;5.10
13:42:57;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-13.43;12.10;5.10
13:42:59;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-13.44;12.00;5.10
13:43:01;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-13.47;12.10;5.00
13:43:03;-18.10;-30.00;-29.99;19.10;-18.70;-18.20;-13.45;12.00;5.10
13:43:05;-18.10;-30.00;-29.99;19.10;-18.70;-18.20;-13.45;12.00;5.10
13:43:07;-18.10;-30.00;-30.00;19.10;-18.70;-18.20;-13.42;12.00;5.10
13:43:09;-18.10;-30.00;-30.01;19.10;-18.70;-18.20;-13.50;11.90;5.10
13:43:11;-18.10;-30.00;-30.02;19.10;-18.70;-18.20;-13.45;11.90;5.10
13:43:13;-18.10;-30.00;-30.02;19.10;-18.70;-18.10;-13.41;11.80;5.00
13:43:15;-18.10;-30.00;-30.01;19.10;-18.70;-18.20;-13.39;11.80;5.10
13:43:17;-18.10;-30.00;-30.01;19.10;-18.70;-18.20;-13.42;11.80;5.10
13:43:19;-18.10;-30.00;-29.97;19.10;-18.70;-18.10;-13.42;11.80;5.10
13:43:21;-18.10;-30.00;-29.98;19.10;-18.70;-18.10;-13.38;11.80;5.10
13:43:23;-18.10;-30.00;-29.99;19.10;-18.70;-18.20;-13.38;11.80;5.10
