time (22.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:24:29;-18.10;-30.00;-30.00;17.60;-16.30;-18.10;-19.80;13.30;3.90
14:24:31;-18.10;-30.00;-30.01;17.60;-16.30;-18.10;-19.79;13.40;3.90
14:24:33;-18.10;-30.00;-30.00;17.60;-16.30;-18.10;-19.79;13.30;3.80
14:24:35;-18.10;-30.00;-30.00;17.70;-16.30;-18.10;-19.79;13.30;3.90
14:24:37;-18.10;-30.00;-30.00;17.60;-16.30;-18.10;-19.79;13.30;3.90
14:24:39;-18.10;-30.00;-29.99;17.60;-16.30;-18.10;-19.78;13.30;3.80
14:24:41;-18.10;-30.00;-29.99;17.60;-16.30;-18.10;-19.78;13.30;3.80
14:24:43;-18.10;-30.00;-30.00;17.60;-16.30;-18.10;-19.79;13.30;3.90
14:24:45;-18.10;-30.00;-30.00;17.70;-16.30;-18.10;-19.79;13.30;3.80
14:24:47;-18.10;-30.00;-30.00;17.70;-16.30;-18.10;-19.79;13.30;3.80
14:24:49;-18.10;-30.00;-30.00;17.60;-16.30;-18.10;-19.79;13.30;3.80
14:24:51;-18.10;-30.00;-29.99;17.60;-16.30;-18.10;-19.79;13.30;3.80
14:24:53;-18.10;-30.00;-29.99;17.60;-16.30;-18.10;-19.79;13.30;3.80
14:24:55;-18.10;-30.00;-30.00;17.60;-16.30;-18.10;-19.79;13.30;3.80
14:24:57;-18.10;-30.00;-29.99;17.60;-16.30;-18.10;-19.79;13.40;3.80
14:24:59;-18.10;-30.00;-30.00;17.60;-16.30;-18.10;-19.79;13.40;3.80
14:25:01;-18.10;-30.00;-29.98;17.60;-16.30;-18.10;-19.81;13.40;3.80
