time (12.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
17:22:16;-18.10;-30.00;-30.02;18.80;-18.80;-18.10;-21.01;9.00;4.70
17:22:18;-18.10;-30.00;-30.01;18.80;-18.80;-18.10;-21.01;9.00;4.60
17:22:20;-18.10;-30.00;-30.02;18.80;-18.80;-18.10;-21.01;8.90;4.70
17:22:22;-18.10;-30.00;-30.02;18.80;-18.80;-18.10;-21.01;8.90;4.70
17:22:24;-18.10;-30.00;-30.02;18.80;-18.80;-18.10;-21.01;8.90;4.70
17:22:26;-18.10;-30.00;-30.02;18.80;-18.70;-18.10;-21.01;8.90;4.70
17:22:28;-18.10;-30.00;-30.02;18.80;-18.70;-18.10;-21.01;8.90;4.60
17:22:30;-18.10;-30.00;-30.01;18.80;-18.80;-18.10;-21.01;8.90;4.70
17:22:32;-18.10;-30.00;-30.01;18.80;-18.80;-18.10;-21.01;9.00;4.70
17:22:34;-18.10;-30.00;-30.01;18.80;-18.70;-18.20;-21.01;9.00;4.70
17:22:36;-18.10;-30.00;-30.01;18.80;-18.80;-18.10;-21.01;9.10;4.70
17:22:38;-18.10;-30.00;-30.00;18.80;-18.70;-18.10;-21.02;9.10;4.70
17:22:40;-18.10;-30.00;-29.99;18.80;-18.70;-18.10;-21.02;9.10;4.70
17:22:42;-18.10;-30.00;-29.98;18.80;-18.70;-18.10;-21.02;9.00;4.70
17:22:44;-18.10;-30.00;-29.98;18.80;-18.80;-18.10;-21.01;9.00;4.70
17:22:46;-18.10;-30.00;-29.99;18.80;-18.70;-18.10;-21.01;9.00;4.70
17:22:48;-18.10;-30.00;-30.00;18.80;-18.80;-18.10;-21.01;9.00;4.70
17:22:50;-18.10;-30.00;-30.00;18.80;-18.80;-18.20;-21.01;9.00;4.70
17:22:52;-18.10;-30.00;-30.01;18.80;-18.70;-18.10;-21.01;9.00;4.70
17:22:54;-18.10;-30.00;-30.01;18.80;-18.70;-18.10;-21.00;9.10;4.70
17:22:56;-18.10;-30.00;-30.01;18.80;-18.70;-18.10;-21.01;9.00;4.70
17:22:58;-18.10;-30.00;-30.00;18.80;-18.70;-18.10;-21.01;9.00;4.70
17:23:00;-18.10;-30.00;-29.99;18.80;-18.70;-18.10;-21.00;9.00;4.60
17:23:02;-18.10;-30.00;-29.98;18.80;-18.70;-18.10;-21.01;9.00;4.70
17:23:04;-18.10;-30.00;-29.99;18.80;-18.70;-18.10;-21.01;9.10;4.60
17:23:06;-18.10;-30.00;-30.00;18.80;-18.70;-18.20;-21.01;9.00;4.70
17:23:08;-18.10;-30.00;-30.00;18.80;-18.80;-18.20;-21.01;9.00;4.70
17:23:10;-18.10;-30.00;-29.99;18.80;-18.70;-18.10;-21.00;9.00;4.70
17:23:12;-18.10;-30.00;-30.00;18.80;-18.70;-18.10;-21.00;9.00;4.70
17:23:14;-18.10;-30.00;-29.98;18.80;-18.70;-18.10;-21.00;9.00;4.60
17:23:16;-18.10;-30.00;-29.99;18.80;-18.70;-18.10;-21.00;8.90;4.60
17:23:18;-18.10;-30.00;-30.00;18.80;-18.70;-18.10;-20.99;8.90;4.60
17:23:20;-18.10;-30.00;-29.99;18.80;-18.70;-18.10;-20.99;8.90;4.70
17:23:22;-18.10;-30.00;-30.00;18.80;-18.70;-18.10;-20.99;8.90;4.70
17:23:24;-18.10;-30.00;-30.00;18.80;-18.70;-18.10;-20.99;8.90;4.70
17:23:26;-18.10;-30.00;-30.00;18.80;-18.70;-18.10;-20.99;8.80;4.70
17:23:28;-18.10;-30.00;-30.01;18.80;-18.70;-18.10;-21.00;8.80;4.60
17:23:30;-18.10;-30.00;-30.00;18.80;-18.80;-18.10;-21.01;8.80;4.70
17:23:32;-18.10;-30.00;-30.00;18.80;-18.70;-18.10;-21.00;8.80;4.70
17:23:34;-18.10;-30.00;-30.00;18.80;-18.80;-18.10;-21.00;8.80;4.70
17:23:36;-18.10;-30.00;-30.00;18.80;-18.80;-18.10;-21.00;8.80;4.60
17:23:38;-18.10;-30.00;-30.00;18.80;-18.70;-18.10;-21.00;8.80;4.70
17:23:40;-18.10;-30.00;-29.99;18.80;-18.70;-18.10;-20.99;8.80;4.70
17:23:42;-18.10;-30.00;-30.00;18.80;-18.70;-18.10;-21.00;8.80;4.70
17:23:44;-18.10;-30.00;-30.00;18.80;-18.80;-18.10;-21.00;8.90;4.70
17:23:46;-18.10;-30.00;-30.01;18.80;-18.70;-18.10;-21.00;8.90;4.70
17:23:48;-18.10;-30.00;-30.00;18.80;-18.80;-18.10;-21.00;9.00;4.70
17:23:50;-18.10;-30.00;-29.99;18.80;-18.80;-18.10;-20.99;9.00;4.70
17:23:52;-18.10;-30.00;-29.99;18.80;-18.70;-18.10;-20.99;9.00;4.70
17:23:54;-18.10;-30.00;-29.99;18.80;-18.80;-18.10;-20.99;8.90;4.70
17:23:56;-18.10;-30.00;-29.99;18.80;-18.70;-18.10;-20.99;8.90;4.70
17:23:58;-18.10;-30.00;-30.00;18.80;-18.80;-18.10;-20.99;8.90;4.70
17:24:00;-18.10;-30.00;-30.00;18.80;-18.80;-18.10;-20.99;8.90;4.70
17:24:02;-18.10;-30.00;-30.00;18.80;-18.70;-18.10;-20.99;8.90;4.70
17:24:04;-18.10;-30.00;-30.00;18.80;-18.80;-18.10;-20.99;8.90;4.70
17:24:06;-18.10;-30.00;-30.00;18.80;-18.70;-18.10;-20.99;8.90;4.60
17:24:08;-18.10;-30.00;-30.00;18.80;-18.70;-18.10;-20.99;8.90;4.70
17:24:10;-18.10;-30.00;-29.99;18.80;-18.70;-18.10;-20.99;8.90;4.70
17:24:12;-18.10;-30.00;-29.99;18.80;-18.70;-18.10;-20.99;8.90;4.70
17:24:14;-18.10;-30.00;-30.00;18.80;-18.70;-18.10;-20.99;8.90;4.70
17:24:16;-18.10;-30.00;-30.01;18.80;-18.70;-18.10;-20.99;8.90;4.70
17:24:18;-18.10;-30.00;-30.01;18.80;-18.80;-18.10;-20.98;8.80;4.70
17:24:20;-18.10;-30.00;-30.00;18.80;-18.70;-18.10;-20.98;8.90;4.70
17:24:22;-18.10;-30.00;-29.99;18.80;-18.80;-18.10;-20.98;8.90;4.60
17:24:24;-18.10;-30.00;-29.99;18.80;-18.70;-18.10;-20.99;8.90;4.60
17:24:26;-18.10;-30.00;-29.99;18.80;-18.70;-18.10;-20.98;8.90;4.60
17:24:28;-18.10;-30.00;-29.99;18.80;-18.70;-18.10;-20.98;8.90;4.60
17:24:30;-18.10;-30.00;-29.99;18.80;-18.80;-18.10;-20.98;8.90;4.70
17:24:32;-18.10;-30.00;-29.98;18.80;-18.70;-18.10;-20.98;8.90;4.70
17:24:34;-18.10;-30.00;-29.98;18.80;-18.70;-18.10;-20.98;8.90;4.70
17:24:36;-18.10;-30.00;-29.98;18.80;-18.70;-18.10;-20.97;8.80;4.70
17:24:38;-18.10;-30.00;-29.99;18.80;-18.70;-18.10;-20.97;8.80;4.70
17:24:40;-18.10;-30.00;-29.99;18.80;-18.80;-18.10;-20.98;8.80;4.60
17:24:42;-18.10;-30.00;-29.99;18.80;-18.80;-18.10;-20.98;8.80;4.70
17:24:44;-18.10;-30.00;-30.00;18.80;-18.70;-18.10;-20.98;8.80;4.70
17:24:46;-18.10;-30.00;-30.00;18.80;-18.70;-18.10;-20.98;8.70;4.70
17:24:48;-18.10;-30.00;-30.00;18.80;-18.70;-18.10;-20.98;8.80;4.70
17:24:50;-18.10;-30.00;-29.99;18.80;-18.80;-18.10;-20.98;8.80;4.70
17:24:52;-18.10;-30.00;-29.99;18.80;-18.70;-18.10;-20.98;8.80;4.70
17:24:54;-18.10;-30.00;-30.00;18.80;-18.70;-18.10;-20.97;8.80;4.60
17:24:56;-18.10;-30.00;-30.01;18.80;-18.70;-18.10;-20.96;8.80;4.70
17:24:58;-18.10;-30.00;-30.00;18.80;-18.80;-18.10;-20.96;8.80;4.70
17:25:00;-18.10;-30.00;-30.00;18.80;-18.70;-18.10;-20.96;8.80;4.70
17:25:02;-18.10;-30.00;-30.00;18.80;-18.70;-18.10;-20.97;8.80;4.70
17:25:04;-18.10;-30.00;-30.00;18.80;-18.70;-18.10;-20.96;8.80;4.70
17:25:06;-18.10;-30.00;-30.00;18.80;-18.70;-18.10;-20.96;8.70;4.60
17:25:08;-18.10;-30.00;-30.00;18.80;-18.70;-18.10;-20.96;8.80;4.60
17:25:10;-18.10;-30.00;-30.01;18.80;-18.70;-18.10;-20.96;8.80;4.60
17:25:12;-18.10;-30.00;-29.99;18.80;-18.70;-18.10;-20.96;8.80;4.70
17:25:14;-18.10;-30.00;-29.98;18.80;-18.70;-18.10;-20.96;8.90;4.60
17:25:16;-18.10;-30.00;-29.99;18.80;-18.70;-18.10;-20.96;8.90;4.70
17:25:18;-18.10;-30.00;-29.98;18.80;-18.70;-18.10;-20.96;9.00;4.60
17:25:20;-18.10;-30.00;-29.98;18.80;-18.70;-18.10;-20.95;8.90;4.70
17:25:22;-18.10;-30.00;-29.99;18.80;-18.70;-18.10;-20.96;8.90;4.70
17:25:24;-18.10;-30.00;-29.99;18.80;-18.70;-18.10;-20.96;8.90;4.70
17:25:26;-18.10;-30.00;-29.99;18.80;-18.70;-18.10;-20.96;8.80;4.60
17:25:28;-18.10;-30.00;-29.99;18.80;-18.70;-18.10;-20.96;8.80;4.70
17:25:30;-18.10;-30.00;-29.99;18.80;-18.70;-18.10;-20.96;8.80;4.60
17:25:32;-18.10;-30.00;-29.99;18.80;-18.70;-18.10;-20.95;8.80;4.70
17:25:34;-18.10;-30.00;-30.01;18.80;-18.70;-18.10;-20.95;8.70;4.70
17:25:36;-18.10;-30.00;-30.00;18.80;-18.70;-18.10;-20.95;8.80;4.70
17:25:38;-18.10;-30.00;-30.00;18.80;-18.70;-18.10;-20.96;8.80;4.70
17:25:40;-18.10;-30.00;-29.99;18.80;-18.70;-18.10;-20.95;8.80;4.60
17:25:42;-18.10;-30.00;-29.98;18.80;-18.70;-18.10;-20.96;8.80;4.70
17:25:44;-18.10;-30.00;-30.00;18.80;-18.70;-18.10;-20.95;8.80;4.60
17:25:46;-18.10;-30.00;-30.00;18.80;-18.70;-18.10;-20.95;8.70;4.70
17:25:48;-18.10;-30.00;-30.00;18.80;-18.70;-18.10;-20.95;8.70;4.60
17:25:50;-18.10;-30.00;-30.00;18.80;-18.70;-18.10;-20.95;8.70;4.70
17:25:52;-18.10;-30.00;-30.00;18.80;-18.70;-18.10;-20.94;8.80;4.60
17:25:54;-18.10;-30.00;-30.00;18.80;-18.70;-18.10;-20.95;8.70;4.60
17:25:56;-18.10;-30.00;-30.01;18.80;-18.70;-18.10;-20.96;8.80;4.70
17:25:58;-18.10;-30.00;-30.00;18.80;-18.70;-18.10;-20.96;8.80;4.70
17:26:00;-18.10;-30.00;-30.00;18.80;-18.70;-18.10;-20.96;8.90;4.60
17:26:02;-18.10;-30.00;-30.00;18.80;-18.70;-18.10;-20.95;9.00;4.60
17:26:04;-18.10;-30.00;-30.00;18.80;-18.70;-18.10;-20.95;9.00;4.70
17:26:06;-18.10;-30.00;-30.01;18.80;-18.70;-18.00;-20.95;9.00;4.60
17:26:08;-18.10;-30.00;-30.01;18.80;-18.70;-18.10;-20.94;9.00;4.60
17:26:10;-18.10;-30.00;-30.01;18.80;-18.70;-18.10;-20.95;8.90;4.70
17:26:12;-18.10;-30.00;-30.00;18.80;-18.70;-18.10;-20.95;8.90;4.70
17:26:14;-18.10;-30.00;-29.99;18.80;-18.70;-18.10;-20.95;8.90;4.60
17:26:16;-18.10;-30.00;-30.00;18.80;-18.70;-18.10;-20.95;8.90;4.60
17:26:18;-18.10;-30.00;-29.99;18.80;-18.70;-18.10;-20.95;8.90;4.60
17:26:20;-18.10;-30.00;-30.00;18.80;-18.70;-18.10;-20.96;8.90;4.70
17:26:22;-18.10;-30.00;-30.00;18.80;-18.70;-18.10;-20.95;8.90;4.70
17:26:24;-18.10;-30.00;-30.00;18.80;-18.70;-18.10;-20.95;8.90;4.60
17:26:26;-18.10;-30.00;-30.00;18.80;-18.70;-18.10;-20.95;8.90;4.70
17:26:28;-18.10;-30.00;-30.00;18.80;-18.70;-18.10;-20.96;8.90;4.60
17:26:30;-18.10;-30.00;-30.00;18.80;-18.70;-18.00;-20.95;8.90;4.70
17:26:32;-18.10;-30.00;-30.00;18.80;-18.70;-18.10;-20.96;8.80;4.70
17:26:34;-18.10;-30.00;-29.99;18.80;-18.70;-18.10;-20.96;8.90;4.70
17:26:37;-18.10;-30.00;-30.00;18.80;-18.70;-18.00;-20.95;8.90;4.70
17:26:38;-18.10;-30.00;-30.00;18.80;-18.70;-18.10;-20.95;9.00;4.60
17:26:40;-18.10;-30.00;-29.99;18.80;-18.70;-18.00;-20.95;9.00;4.60
17:26:42;-18.10;-30.00;-29.99;18.80;-18.70;-18.10;-20.95;9.00;4.70
17:26:44;-18.10;-30.00;-30.00;18.80;-18.70;-18.10;-20.94;9.00;4.60
17:26:46;-18.10;-30.00;-29.99;18.80;-18.70;-18.00;-20.95;9.00;4.70
17:26:48;-18.10;-30.00;-29.99;18.80;-18.70;-18.10;-20.95;9.00;4.70
17:26:50;-18.10;-30.00;-30.00;18.80;-18.70;-18.00;-20.96;8.90;4.70
17:26:52;-18.10;-30.00;-30.00;18.80;-18.70;-18.00;-20.96;9.00;4.60
17:26:54;-18.10;-30.00;-29.99;18.80;-18.70;-18.00;-20.96;9.00;4.60
17:26:56;-18.10;-30.00;-29.99;18.80;-18.70;-18.00;-20.96;9.00;4.70
17:26:58;-18.10;-30.00;-29.98;18.80;-18.70;-18.10;-20.96;9.10;4.70
17:27:00;-18.10;-30.00;-29.98;18.80;-18.70;-18.00;-20.97;9.00;4.70
17:27:02;-18.10;-30.00;-29.99;18.80;-18.70;-18.10;-20.97;9.00;4.70
17:27:04;-18.10;-30.00;-29.99;18.80;-18.70;-18.10;-20.97;8.90;4.60
17:27:06;-18.10;-30.00;-29.99;18.80;-18.70;-18.00;-20.97;8.90;4.60
17:27:08;-18.10;-30.00;-29.99;18.80;-18.70;-18.00;-20.98;8.90;4.70
17:27:10;-18.10;-30.00;-29.99;18.80;-18.70;-18.00;-20.98;8.90;4.70
17:27:13;-18.10;-30.00;-29.99;18.80;-18.70;-18.10;-20.98;9.00;4.60
17:27:14;-18.10;-30.00;-29.99;18.80;-18.70;-18.10;-20.98;9.00;4.70
17:27:16;-18.10;-30.00;-29.98;18.80;-18.70;-18.10;-20.98;9.00;4.60
