time (06.11.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:03:02;-18.10;-30.00;-30.01;16.80;-18.50;-18.00;-21.07;13.80;4.30
10:03:04;-18.10;-30.00;-30.01;16.80;-18.50;-18.00;-21.07;13.80;4.30
10:03:06;-18.10;-30.00;-29.99;16.80;-18.50;-18.00;-21.09;13.80;4.40
10:03:08;-18.10;-30.00;-29.99;16.70;-18.50;-18.00;-21.08;13.90;4.40
10:03:10;-18.10;-30.00;-29.99;16.80;-18.50;-18.00;-21.09;13.80;4.40
10:03:12;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-21.10;13.80;4.30
10:03:14;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-21.14;13.80;4.40
10:03:16;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-21.13;13.80;4.40
10:03:18;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-21.14;13.80;4.40
10:03:20;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-21.16;13.80;4.40
10:03:22;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-21.17;13.80;4.40
10:03:24;-18.10;-30.00;-29.99;16.80;-18.50;-18.10;-21.17;13.80;4.40
10:03:26;-18.10;-30.00;-29.99;16.80;-18.50;-18.10;-21.16;13.70;4.40
10:03:28;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-21.15;13.70;4.40
10:03:30;-18.10;-30.00;-30.02;16.70;-18.50;-18.10;-21.13;13.70;4.40
10:03:32;-18.10;-30.00;-30.02;16.80;-18.50;-18.10;-21.16;13.70;4.40
10:03:34;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-21.16;13.70;4.40
10:03:36;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-21.13;13.70;4.40
10:03:38;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-21.13;13.70;4.40
10:03:40;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-21.11;13.70;4.40
10:03:42;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-21.09;13.70;4.40
10:03:44;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-21.09;13.70;4.40
10:03:46;-18.10;-30.00;-30.02;16.70;-18.50;-18.10;-21.10;13.70;4.40
10:03:48;-18.10;-30.00;-30.02;16.70;-18.50;-18.10;-21.12;13.70;4.40
10:03:50;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-21.14;13.70;4.40
10:03:52;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-21.13;13.70;4.40
10:03:54;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-21.11;13.70;4.40
10:03:56;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-21.11;13.60;4.40
10:03:58;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-21.15;13.70;4.40
10:04:00;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-21.16;13.70;4.40
10:04:02;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-21.15;13.60;4.30
10:04:04;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-21.13;13.60;4.40
10:04:06;-18.10;-30.00;-29.99;16.70;-18.50;-18.10;-21.14;13.60;4.40
10:04:08;-18.10;-30.00;-29.99;16.70;-18.50;-18.10;-21.12;13.60;4.40
10:04:10;-18.10;-30.00;-29.99;16.70;-18.50;-18.10;-21.14;13.60;4.40
10:04:12;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-21.16;13.60;4.30
10:04:14;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-21.15;13.60;4.30
10:04:16;-18.10;-30.00;-30.02;16.70;-18.50;-18.20;-21.12;13.60;4.40
10:04:18;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-21.10;13.60;4.40
10:04:20;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-21.10;13.60;4.40
10:04:22;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-21.09;13.60;4.40
10:04:24;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-21.12;13.50;4.40
10:04:26;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-21.15;13.60;4.40
10:04:28;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-21.11;13.60;4.30
10:04:30;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-21.10;13.60;4.40
10:04:32;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-21.11;13.60;4.40
10:04:34;-18.10;-30.00;-30.02;16.70;-18.50;-18.10;-21.10;13.50;4.40
10:04:36;-18.10;-30.00;-30.02;16.70;-18.50;-18.10;-21.11;13.50;4.30
10:04:38;-18.10;-30.00;-30.01;16.70;-18.50;-18.00;-21.11;13.50;4.40
10:04:40;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-21.13;13.50;4.40
10:04:42;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-21.13;13.50;4.40
10:04:44;-18.10;-30.00;-29.99;16.70;-18.50;-18.10;-21.12;13.50;4.40
10:04:46;-18.10;-30.00;-29.99;16.70;-18.50;-18.10;-21.13;13.50;4.40
10:04:48;-18.10;-30.00;-29.98;16.70;-18.50;-18.10;-21.16;13.50;4.40
10:04:50;-18.10;-30.00;-29.99;16.70;-18.50;-18.20;-21.16;13.50;4.40
10:04:52;-18.10;-30.00;-29.99;16.70;-18.50;-18.20;-21.15;13.50;4.40
10:04:54;-18.10;-30.00;-29.99;16.70;-18.50;-18.10;-21.14;13.50;4.40
10:04:56;-18.10;-30.00;-29.98;16.70;-18.50;-18.10;-21.12;13.50;4.40
10:04:58;-18.10;-30.00;-29.99;16.70;-18.50;-18.10;-21.12;13.50;4.40
10:05:00;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-21.11;13.50;4.40
10:05:02;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-21.11;13.40;4.40
10:05:04;-18.10;-30.00;-29.99;16.70;-18.50;-18.10;-21.10;13.40;4.40
10:05:06;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-21.09;13.40;4.40
10:05:08;-18.10;-30.00;-30.02;16.70;-18.50;-18.10;-21.12;13.40;4.40
10:05:10;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-21.15;13.40;4.40
10:05:12;-18.10;-30.00;-29.99;16.70;-18.50;-18.10;-21.16;13.40;4.40
10:05:14;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-21.15;13.40;4.40
10:05:16;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-21.13;13.40;4.40
10:05:18;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-21.14;13.40;4.30
10:05:20;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-21.13;13.40;4.40
10:05:22;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-21.14;13.40;4.30
10:05:24;-18.10;-30.00;-29.99;16.70;-18.50;-18.20;-21.16;13.40;4.40
10:05:26;-18.10;-30.00;-30.00;16.70;-18.50;-18.20;-21.15;13.40;4.40
10:05:28;-18.10;-30.00;-29.99;16.70;-18.50;-18.20;-21.14;13.40;4.40
10:05:30;-18.10;-30.00;-30.00;16.70;-18.50;-18.20;-21.14;13.40;4.40
10:05:32;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-21.14;13.30;4.40
10:05:34;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-21.12;13.40;4.40
10:05:36;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-21.11;13.40;4.40
10:05:38;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-21.10;13.40;4.40
10:05:40;-18.10;-30.00;-30.02;16.70;-18.50;-18.10;-21.10;13.40;4.40
10:05:42;-18.10;-30.00;-30.02;16.70;-18.50;-18.10;-21.10;13.30;4.40
10:05:44;-18.10;-30.00;-30.02;16.70;-18.50;-18.00;-21.12;13.30;4.40
10:05:46;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-21.10;13.30;4.40
10:05:48;-18.10;-30.00;-30.03;16.70;-18.50;-18.00;-21.11;13.30;4.40
10:05:50;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-21.10;13.30;4.40
10:05:52;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-21.10;13.30;4.40
10:05:54;-18.10;-30.00;-29.99;16.70;-18.50;-18.10;-21.10;13.30;4.40
10:05:56;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-21.12;13.30;4.40
10:05:58;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-21.15;13.30;4.40
10:06:00;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-21.18;13.30;4.40
10:06:02;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-21.19;13.30;4.30
10:06:04;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-21.17;13.30;4.40
10:06:06;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-21.15;13.30;4.30
10:06:08;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-21.16;13.30;4.30
10:06:10;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-21.16;13.30;4.40
10:06:12;-18.10;-30.00;-29.98;16.70;-18.50;-18.10;-21.16;13.20;4.40
10:06:14;-18.10;-30.00;-29.98;16.70;-18.50;-18.10;-21.16;13.20;4.40
10:06:16;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-21.14;13.20;4.40
10:06:18;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-21.16;13.20;4.40
10:06:20;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-21.16;13.20;4.40
10:06:22;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-21.13;13.20;4.40
10:06:24;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-21.14;13.20;4.30
10:06:26;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-21.14;13.20;4.40
10:06:28;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-21.14;13.20;4.40
10:06:30;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-21.15;13.20;4.40
10:06:32;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-21.16;13.20;4.30
10:06:34;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-21.19;13.20;4.30
10:06:36;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-21.17;13.20;4.30
10:06:38;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-21.18;13.20;4.40
10:06:40;-18.10;-30.00;-30.01;16.70;-18.50;-18.20;-21.18;13.20;4.40
10:06:42;-18.10;-30.00;-30.00;16.70;-18.50;-18.20;-21.17;13.20;4.30
10:06:44;-18.10;-30.00;-30.01;16.70;-18.50;-18.20;-21.16;13.20;4.40
10:06:46;-18.10;-30.00;-30.01;16.70;-18.50;-18.20;-21.13;13.20;4.30
10:06:48;-18.10;-30.00;-30.00;16.70;-18.50;-18.20;-21.14;13.10;4.40
10:06:50;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-21.14;13.10;4.40
10:06:52;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-21.14;13.20;4.30
10:06:54;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-21.12;13.20;4.30
10:06:56;-18.10;-30.00;-29.98;16.70;-18.50;-18.10;-21.11;13.10;4.30
10:06:58;-18.10;-30.00;-29.98;16.70;-18.50;-18.10;-21.14;13.10;4.30
10:07:00;-18.10;-30.00;-29.98;16.70;-18.50;-18.10;-21.15;13.10;4.30
