time (03.03.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:38:54;-18.10;-30.00;-29.99;18.60;-17.90;-18.10;-14.01;12.20;4.30
13:38:56;-18.10;-30.00;-29.98;18.60;-17.90;-18.10;-13.95;12.20;4.30
13:38:58;-18.10;-30.00;-29.99;18.60;-17.90;-18.10;-14.05;12.20;4.30
13:39:00;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-13.99;12.20;4.30
13:39:02;-18.10;-30.00;-29.99;18.60;-17.90;-18.10;-14.04;12.20;4.30
13:39:04;-18.10;-30.00;-29.99;18.60;-17.90;-18.10;-14.08;12.20;4.30
13:39:06;-18.10;-30.00;-29.99;18.60;-17.90;-18.10;-14.13;12.10;4.30
13:39:08;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-14.03;12.10;4.30
13:39:10;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-14.09;12.00;4.30
13:39:12;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-14.13;12.00;4.30
13:39:14;-18.10;-30.00;-29.99;18.60;-17.90;-18.10;-14.17;11.90;4.30
13:39:17;-18.10;-30.00;-29.99;18.60;-17.90;-18.10;-14.18;11.90;4.30
13:39:19;-18.10;-30.00;-29.99;18.60;-17.90;-18.10;-14.27;11.80;4.30
13:39:21;-18.10;-30.00;-29.99;18.60;-17.90;-18.10;-14.20;11.80;4.30
13:39:22;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-14.25;11.80;4.30
13:39:24;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-14.31;11.80;4.30
13:39:27;-18.10;-30.00;-30.01;18.60;-17.90;-18.10;-14.19;11.70;4.30
13:39:28;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-14.14;11.70;4.30
13:39:31;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-14.09;11.70;4.30
13:39:32;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-14.07;11.70;4.30
13:39:35;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-14.03;11.70;4.30
13:39:37;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-14.09;11.80;4.30
13:39:38;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-14.13;11.80;4.40
13:39:40;-18.10;-30.00;-30.01;18.60;-17.90;-18.10;-14.11;11.80;4.30
13:39:43;-18.10;-30.00;-30.01;18.60;-17.90;-18.10;-14.04;11.80;4.30
13:39:44;-18.10;-30.00;-29.98;18.60;-17.90;-18.10;-14.19;11.80;4.30
13:39:47;-18.10;-30.00;-29.98;18.60;-17.90;-18.10;-14.09;11.80;4.30
13:39:48;-18.10;-30.00;-29.99;18.60;-17.90;-18.10;-14.12;11.80;4.40
13:39:51;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-14.02;11.80;4.20
13:39:53;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-14.00;11.80;4.30
13:39:55;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-14.04;11.80;4.30
13:39:57;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-13.98;11.70;4.30
13:39:59;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-14.06;11.70;4.30
13:40:01;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-14.11;11.70;4.30
13:40:03;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-14.11;11.70;4.30
13:40:05;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-13.98;11.70;4.30
13:40:07;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-14.01;11.70;4.30
13:40:09;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-14.21;11.70;4.30
13:40:11;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-14.11;11.70;4.30
13:40:13;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-14.05;11.70;4.30
13:40:15;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-14.01;11.70;4.30
13:40:17;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-14.01;11.70;4.30
13:40:19;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-14.01;11.70;4.30
13:40:21;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-14.08;11.80;4.30
13:40:23;-18.10;-30.00;-29.97;18.60;-17.90;-18.10;-14.07;11.80;4.30
13:40:25;-18.10;-30.00;-29.98;18.60;-17.90;-18.10;-14.15;11.70;4.30
13:40:27;-18.10;-30.00;-29.99;18.60;-17.90;-18.10;-14.07;11.70;4.30
13:40:29;-18.10;-30.00;-29.99;18.60;-17.90;-18.10;-14.14;11.70;4.30
13:40:31;-18.10;-30.00;-29.99;18.60;-17.90;-18.10;-14.24;11.70;4.30
13:40:33;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-14.11;11.70;4.30
13:40:35;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-14.12;11.70;4.30
13:40:37;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-14.13;11.70;4.30
13:40:39;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-14.13;11.70;4.30
13:40:41;-18.10;-30.00;-30.02;18.60;-17.90;-18.10;-14.13;11.70;4.30
13:40:43;-18.10;-30.00;-30.02;18.60;-17.90;-18.10;-14.19;11.70;4.30
13:40:45;-18.10;-30.00;-30.01;18.60;-17.90;-18.10;-14.14;11.70;4.30
13:40:47;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-14.06;11.70;4.30
13:40:49;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-14.12;11.70;4.30
13:40:51;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-14.22;11.60;4.30
13:40:53;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-14.08;11.60;4.30
13:40:55;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-14.09;11.60;4.30
13:40:57;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-14.06;11.60;4.30
13:40:59;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-14.09;11.60;4.30
13:41:01;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-14.10;11.60;4.30
13:41:03;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-14.11;11.70;4.30
13:41:05;-18.10;-30.00;-30.01;18.60;-17.90;-18.10;-14.07;11.70;4.30
13:41:07;-18.10;-30.00;-30.03;18.60;-17.90;-18.10;-14.24;11.70;4.30
13:41:09;-18.10;-30.00;-30.04;18.50;-17.90;-18.10;-14.16;11.70;4.30
13:41:11;-18.10;-30.00;-30.02;18.60;-17.90;-18.10;-14.22;11.70;4.30
13:41:13;-18.10;-30.00;-30.02;18.50;-17.90;-18.10;-14.12;11.60;4.20
13:41:15;-18.10;-30.00;-30.02;18.60;-17.90;-18.10;-14.22;11.60;4.30
13:41:17;-18.10;-30.00;-30.02;18.60;-17.90;-18.10;-14.16;11.60;4.30
13:41:19;-18.10;-30.00;-30.02;18.50;-17.90;-18.10;-14.16;11.50;4.30
13:41:21;-18.10;-30.00;-30.01;18.60;-17.90;-18.10;-14.12;11.50;4.30
13:41:23;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-14.08;11.40;4.30
13:41:25;-18.10;-30.00;-30.01;18.60;-17.90;-18.10;-14.09;11.40;4.30
13:41:27;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-14.09;11.40;4.30
13:41:29;-18.10;-30.00;-29.99;18.60;-17.90;-18.10;-14.08;11.40;4.30
13:41:31;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-14.03;11.40;4.30
13:41:33;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-14.07;11.40;4.30
13:41:35;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-14.06;11.40;4.30
13:41:37;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-14.02;11.40;4.30
13:41:39;-18.10;-30.00;-29.98;18.60;-17.90;-18.10;-14.02;11.40;4.30
13:41:41;-18.10;-30.00;-29.97;18.60;-17.90;-18.10;-14.07;11.40;4.30
13:41:43;-18.10;-30.00;-29.98;18.50;-17.90;-18.10;-14.08;11.40;4.20
13:41:45;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-14.14;11.50;4.30
13:41:47;-18.10;-30.00;-29.99;18.60;-17.90;-18.10;-14.20;11.40;4.30
13:41:49;-18.10;-30.00;-29.97;18.50;-17.90;-18.10;-14.20;11.50;4.30
13:41:51;-18.10;-30.00;-29.98;18.60;-17.90;-18.10;-14.16;11.40;4.30
13:41:53;-18.10;-30.00;-29.99;18.60;-17.90;-18.10;-14.16;11.40;4.30
13:41:55;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-14.15;11.40;4.30
13:41:57;-18.10;-30.00;-29.99;18.60;-17.90;-18.10;-14.16;11.40;4.30
13:41:59;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-14.07;11.40;4.20
13:42:01;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-14.26;11.30;4.30
13:42:03;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-14.23;11.30;4.30
13:42:05;-18.10;-30.00;-30.02;18.50;-17.90;-18.10;-14.29;11.30;4.30
13:42:07;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-14.33;11.30;4.30
13:42:09;-18.10;-30.00;-29.97;18.50;-17.90;-18.10;-14.20;11.30;4.30
13:42:11;-18.10;-30.00;-29.99;18.60;-17.90;-18.10;-14.24;11.30;4.30
13:42:13;-18.10;-30.00;-30.02;18.50;-17.90;-18.10;-14.13;11.30;4.30
13:42:15;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-14.13;11.30;4.30
13:42:17;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-14.29;11.30;4.30
13:42:19;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-14.30;11.40;4.30
13:42:21;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-14.25;11.40;4.30
13:42:23;-18.10;-30.00;-30.02;18.60;-17.90;-18.10;-14.22;11.40;4.30
13:42:25;-18.10;-30.00;-30.02;18.50;-17.90;-18.10;-14.29;11.40;4.30
13:42:27;-18.10;-30.00;-30.02;18.50;-17.90;-18.10;-14.24;11.40;4.30
13:42:29;-18.10;-30.00;-30.02;18.50;-17.90;-18.10;-14.20;11.30;4.30
13:42:31;-18.10;-30.00;-30.02;18.50;-17.90;-18.00;-14.16;11.30;4.30
13:42:33;-18.10;-30.00;-30.02;18.50;-17.90;-18.10;-14.15;11.30;4.30
13:42:35;-18.10;-30.00;-30.02;18.50;-17.90;-18.10;-14.30;11.30;4.20
13:42:37;-18.10;-30.00;-30.02;18.50;-17.90;-18.10;-14.33;11.30;4.30
13:42:39;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-14.32;11.30;4.30
13:42:41;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-14.25;11.30;4.30
13:42:43;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-14.24;11.30;4.30
13:42:45;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-14.17;11.20;4.20
13:42:47;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-14.21;11.20;4.30
13:42:49;-18.10;-30.00;-30.02;18.60;-17.90;-18.10;-14.18;11.20;4.30
