time (06.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:47:54;-18.10;-30.00;-29.98;18.30;-14.30;-18.10;-21.33;9.10;1.90
13:47:56;-18.10;-30.00;-29.99;18.30;-14.30;-18.10;-21.37;9.00;1.90
13:47:58;-18.10;-30.00;-30.01;18.30;-14.30;-18.10;-21.36;9.00;1.90
13:48:00;-18.10;-30.00;-30.01;18.30;-14.30;-18.10;-21.35;9.10;1.90
13:48:02;-18.10;-30.00;-29.99;18.30;-14.30;-18.10;-21.36;9.10;1.90
13:48:04;-18.10;-30.00;-30.00;18.30;-14.30;-18.10;-21.37;9.10;1.90
13:48:06;-18.10;-30.00;-30.02;18.30;-14.30;-18.10;-21.37;9.10;1.90
13:48:08;-18.10;-30.00;-30.02;18.30;-14.30;-18.10;-21.35;9.10;2.00
13:48:10;-18.10;-30.00;-30.00;18.30;-14.30;-18.10;-21.35;9.10;1.90
13:48:12;-18.10;-30.00;-30.00;18.30;-14.30;-18.10;-21.34;9.10;1.90
13:48:14;-18.10;-30.00;-30.00;18.30;-14.30;-18.10;-21.35;9.10;1.90
13:48:16;-18.10;-30.00;-30.00;18.30;-14.30;-18.10;-21.35;9.10;1.90
13:48:18;-18.10;-30.00;-29.99;18.30;-14.30;-18.10;-21.37;9.10;1.90
13:48:20;-18.10;-30.00;-29.99;18.30;-14.30;-18.10;-21.39;9.10;1.90
13:48:22;-18.10;-30.00;-30.01;18.30;-14.30;-18.20;-21.36;9.10;1.90
13:48:24;-18.10;-30.00;-30.01;18.30;-14.30;-18.10;-21.36;9.10;1.90
13:48:26;-18.10;-30.00;-30.00;18.30;-14.30;-18.10;-21.37;9.10;1.90
13:48:28;-18.10;-30.00;-29.99;18.30;-14.30;-18.20;-21.37;9.10;1.90
13:48:30;-18.10;-30.00;-29.99;18.30;-14.30;-18.20;-21.37;9.10;1.90
13:48:32;-18.10;-30.00;-30.00;18.30;-14.30;-18.20;-21.37;9.10;1.90
13:48:34;-18.10;-30.00;-30.00;18.30;-14.30;-18.20;-21.35;9.10;1.90
13:48:36;-18.10;-30.00;-30.01;18.30;-14.30;-18.20;-21.33;9.10;1.90
13:48:38;-18.10;-30.00;-30.02;18.30;-14.30;-18.10;-21.32;9.10;1.90
13:48:40;-18.10;-30.00;-30.02;18.20;-14.30;-18.10;-21.34;9.10;1.90
13:48:42;-18.10;-30.00;-30.03;18.30;-14.30;-18.10;-21.34;9.10;1.90
13:48:44;-18.10;-30.00;-30.01;18.30;-14.30;-18.10;-21.34;9.10;1.90
13:48:46;-18.10;-30.00;-29.99;18.30;-14.30;-18.10;-21.33;9.10;1.90
13:48:48;-18.10;-30.00;-30.00;18.30;-14.30;-18.10;-21.33;9.10;1.90
13:48:50;-18.10;-30.00;-30.00;18.20;-14.30;-18.10;-21.32;9.10;1.90
