time (03.09.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:24:05;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.18;7.10;4.50
09:24:07;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.18;7.10;4.50
09:24:09;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-20.18;7.10;4.50
09:24:11;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-20.18;7.10;4.50
09:24:13;-18.10;-30.00;-30.03;19.50;-18.50;-18.10;-20.17;7.00;4.40
09:24:15;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-20.17;7.10;4.50
09:24:17;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.16;7.10;4.50
09:24:19;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.16;7.10;4.40
09:24:21;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.17;7.10;4.50
09:24:23;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.17;7.10;4.50
09:24:25;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-20.18;7.10;4.50
09:24:27;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.16;7.10;4.50
09:24:29;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-20.17;7.10;4.50
09:24:31;-18.10;-30.00;-29.98;19.50;-18.50;-18.10;-20.18;7.00;4.50
09:24:33;-18.10;-30.00;-29.95;19.50;-18.50;-18.10;-20.16;7.00;4.50
09:24:35;-18.10;-30.00;-29.96;19.50;-18.50;-18.10;-20.16;7.00;4.50
09:24:37;-18.10;-30.00;-29.96;19.50;-18.50;-18.10;-20.17;7.10;4.50
09:24:39;-18.10;-30.00;-29.96;19.50;-18.50;-18.10;-20.17;7.00;4.50
09:24:41;-18.10;-30.00;-29.97;19.50;-18.50;-18.10;-20.16;7.00;4.50
09:24:43;-18.10;-30.00;-29.99;19.50;-18.50;-18.00;-20.16;7.00;4.50
09:24:45;-18.10;-30.00;-30.01;19.50;-18.50;-18.00;-20.16;7.00;4.50
09:24:47;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-20.15;7.00;4.40
09:24:49;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.16;7.00;4.50
09:24:51;-18.10;-30.00;-29.97;19.50;-18.50;-18.10;-20.15;7.00;4.50
09:24:53;-18.10;-30.00;-29.97;19.50;-18.50;-18.10;-20.15;7.00;4.50
09:24:55;-18.10;-30.00;-29.98;19.50;-18.50;-18.10;-20.15;7.00;4.50
09:24:57;-18.10;-30.00;-29.98;19.50;-18.50;-18.10;-20.16;7.00;4.50
09:24:59;-18.10;-30.00;-29.97;19.50;-18.50;-18.10;-20.17;7.00;4.50
09:25:01;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.18;7.00;4.40
09:25:03;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-20.19;7.00;4.50
09:25:05;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-20.19;7.00;4.50
09:25:07;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-20.20;7.00;4.50
09:25:09;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-20.21;7.00;4.50
09:25:11;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.20;7.00;4.50
09:25:13;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.19;7.00;4.50
09:25:15;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.18;7.00;4.50
09:25:17;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.16;7.00;4.50
09:25:19;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.15;7.00;4.50
09:25:21;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-20.16;7.00;4.50
09:25:23;-18.10;-30.00;-30.03;19.40;-18.50;-18.10;-20.16;7.00;4.40
09:25:25;-18.10;-30.00;-30.04;19.40;-18.50;-18.10;-20.15;6.90;4.50
09:25:27;-18.10;-30.00;-30.04;19.40;-18.50;-18.10;-20.15;6.90;4.50
09:25:29;-18.10;-30.00;-30.03;19.40;-18.50;-18.10;-20.16;6.90;4.50
09:25:31;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-20.16;7.00;4.50
09:25:33;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.16;6.90;4.50
09:25:35;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-20.16;6.90;4.50
09:25:37;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.19;6.90;4.50
09:25:39;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.18;6.90;4.40
09:25:41;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.18;6.90;4.50
09:25:43;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.18;6.90;4.50
09:25:45;-18.10;-30.00;-30.03;19.40;-18.50;-18.10;-20.18;6.90;4.40
09:25:47;-18.10;-30.00;-30.03;19.40;-18.50;-18.10;-20.18;6.90;4.40
09:25:49;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.20;6.90;4.50
09:25:51;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.19;6.90;4.50
09:25:53;-18.10;-30.00;-29.98;19.40;-18.50;-18.10;-20.17;6.90;4.50
09:25:55;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-20.17;6.90;4.50
09:25:57;-18.10;-30.00;-29.97;19.40;-18.50;-18.10;-20.17;6.90;4.50
09:25:59;-18.10;-30.00;-29.98;19.40;-18.50;-18.10;-20.16;6.90;4.50
09:26:01;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-20.17;6.90;4.50
09:26:03;-18.10;-30.00;-29.98;19.40;-18.50;-18.10;-20.18;6.80;4.50
09:26:05;-18.10;-30.00;-29.96;19.40;-18.50;-18.10;-20.17;6.80;4.50
09:26:07;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-20.18;6.90;4.50
09:26:09;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.18;6.80;4.50
09:26:11;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.19;6.80;4.50
09:26:13;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.19;6.90;4.50
09:26:15;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.19;6.90;4.50
09:26:17;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.19;6.80;4.50
09:26:19;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-20.18;6.80;4.50
09:26:21;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-20.19;6.90;4.50
09:26:23;-18.10;-30.00;-29.96;19.40;-18.50;-18.10;-20.19;6.80;4.40
09:26:25;-18.10;-30.00;-29.98;19.40;-18.50;-18.10;-20.19;6.80;4.50
09:26:27;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.19;6.80;4.50
09:26:29;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.19;6.80;4.50
09:26:31;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.18;6.80;4.50
09:26:33;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.18;6.80;4.50
09:26:35;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-20.17;6.80;4.50
09:26:37;-18.10;-30.00;-30.03;19.40;-18.50;-18.10;-20.17;6.80;4.40
09:26:39;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-20.17;6.80;4.40
09:26:41;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-20.18;6.80;4.50
09:26:43;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-20.19;6.80;4.40
09:26:45;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.18;6.80;4.50
09:26:47;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-20.19;6.80;4.40
09:26:49;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.19;6.80;4.50
09:26:51;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-20.20;6.80;4.50
09:26:53;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-20.19;6.80;4.50
09:26:55;-18.10;-30.00;-30.03;19.40;-18.50;-18.10;-20.19;6.80;4.40
09:26:57;-18.10;-30.00;-30.03;19.40;-18.50;-18.10;-20.19;6.80;4.40
09:26:59;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.19;6.80;4.50
09:27:01;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.19;6.80;4.50
09:27:03;-18.10;-30.00;-29.97;19.30;-18.50;-18.10;-20.21;6.80;4.50
09:27:05;-18.10;-30.00;-29.98;19.30;-18.50;-18.10;-20.20;6.80;4.50
09:27:07;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.21;6.80;4.50
09:27:09;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.23;6.80;4.50
09:27:11;-18.10;-30.00;-30.03;19.40;-18.50;-18.10;-20.24;6.80;4.50
09:27:13;-18.10;-30.00;-30.03;19.30;-18.50;-18.10;-20.23;6.80;4.50
09:27:15;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-20.22;6.80;4.50
09:27:17;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-20.24;6.80;4.50
09:27:19;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-20.24;6.80;4.50
09:27:21;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-20.23;6.80;4.40
09:27:23;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.22;6.80;4.40
09:27:25;-18.10;-30.00;-29.96;19.30;-18.50;-18.10;-20.22;6.80;4.50
09:27:27;-18.10;-30.00;-29.98;19.30;-18.50;-18.10;-20.23;6.80;4.50
09:27:29;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.24;6.80;4.50
09:27:31;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.24;6.70;4.50
09:27:33;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.23;6.70;4.50
09:27:35;-18.10;-30.00;-29.98;19.30;-18.50;-18.10;-20.24;6.70;4.50
09:27:37;-18.10;-30.00;-29.98;19.30;-18.50;-18.10;-20.25;6.70;4.50
09:27:39;-18.10;-30.00;-29.99;19.30;-18.50;-18.20;-20.25;6.70;4.50
09:27:41;-18.10;-30.00;-29.99;19.30;-18.50;-18.20;-20.24;6.70;4.50
