time (22.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:09:09;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-14.98;16.20;6.70
11:09:11;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-14.99;16.20;6.70
11:09:13;-18.10;-30.00;-29.99;17.00;-18.50;-18.10;-15.01;16.20;6.80
11:09:15;-18.10;-30.00;-29.98;17.00;-18.50;-18.10;-14.98;16.20;6.80
11:09:17;-18.10;-30.00;-29.99;17.00;-18.50;-18.10;-14.97;16.20;6.70
11:09:19;-18.10;-30.00;-29.99;17.00;-18.50;-18.10;-14.98;16.20;6.70
11:09:21;-18.10;-30.00;-29.99;17.00;-18.50;-18.10;-14.98;16.20;6.70
11:09:23;-18.10;-30.00;-29.99;17.00;-18.50;-18.10;-14.98;16.20;6.70
11:09:25;-18.10;-30.00;-29.99;17.00;-18.50;-18.10;-14.98;16.20;6.70
11:09:27;-18.10;-30.00;-29.99;17.00;-18.50;-18.10;-14.97;16.10;6.70
11:09:29;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-14.99;16.20;6.70
11:09:31;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-15.00;16.10;6.80
11:09:33;-18.10;-30.00;-29.99;17.00;-18.50;-18.10;-15.04;16.10;6.80
11:09:35;-18.10;-30.00;-29.97;17.00;-18.50;-18.10;-15.00;16.10;6.70
11:09:37;-18.10;-30.00;-29.97;17.00;-18.50;-18.10;-15.02;16.10;6.70
11:09:39;-18.10;-30.00;-29.99;17.00;-18.50;-18.10;-14.99;16.10;6.80
11:09:41;-18.10;-30.00;-29.99;17.00;-18.50;-18.10;-15.02;16.10;6.80
11:09:43;-18.10;-30.00;-29.99;17.00;-18.40;-18.10;-14.99;16.10;6.70
11:09:45;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-15.02;16.10;6.80
11:09:47;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-15.02;16.10;6.70
