time (17.02.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:53:23;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-12.13;8.30;3.50
12:53:25;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-12.21;8.30;3.60
12:53:27;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-12.21;8.30;3.50
12:53:29;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-12.24;8.30;3.50
12:53:31;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-12.23;8.30;3.50
12:53:33;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-12.17;8.20;3.50
12:53:35;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-12.25;8.20;3.50
12:53:37;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-12.31;8.20;3.60
12:53:39;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-12.31;8.20;3.60
12:53:41;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-12.32;8.20;3.60
12:53:43;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-12.35;8.20;3.50
12:53:45;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-12.32;8.20;3.50
12:53:47;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-12.36;8.20;3.50
12:53:49;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-12.36;8.20;3.50
12:53:51;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-12.32;8.20;3.50
12:53:53;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-12.26;8.20;3.50
12:53:55;-18.10;-30.00;-29.98;17.50;-17.70;-18.10;-12.29;8.20;3.50
12:53:57;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-12.30;8.20;3.50
12:53:59;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-12.25;8.20;3.50
12:54:01;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-12.22;8.20;3.50
12:54:03;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-12.20;8.20;3.50
12:54:05;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-12.27;8.20;3.50
12:54:07;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-12.24;8.20;3.50
12:54:09;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-12.25;8.20;3.50
12:54:11;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-12.22;8.10;3.50
12:54:13;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-12.24;8.20;3.50
12:54:15;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-12.30;8.10;3.50
12:54:17;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-12.20;8.10;3.60
12:54:19;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-12.19;8.10;3.50
12:54:21;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-12.18;8.10;3.50
12:54:23;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-12.18;8.10;3.50
12:54:25;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-12.20;8.10;3.60
12:54:27;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-12.16;8.10;3.60
12:54:29;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-12.21;8.00;3.60
12:54:31;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-12.18;8.00;3.50
12:54:33;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-12.25;8.00;3.50
12:54:35;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-12.26;8.00;3.50
12:54:37;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-12.29;8.00;3.50
12:54:39;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-12.21;8.00;3.50
12:54:41;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-12.22;8.00;3.50
12:54:43;-18.10;-30.00;-30.03;17.50;-17.70;-18.10;-12.20;8.00;3.50
12:54:45;-18.10;-30.00;-30.03;17.50;-17.70;-18.10;-12.24;8.00;3.60
12:54:47;-18.10;-30.00;-30.03;17.50;-17.70;-18.10;-12.26;8.00;3.50
12:54:49;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-12.22;8.00;3.50
12:54:51;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-12.19;8.00;3.50
12:54:53;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-12.21;8.00;3.50
12:54:55;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-12.25;8.00;3.50
12:54:57;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-12.21;8.00;3.50
12:54:59;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-12.23;8.00;3.50
12:55:01;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-12.19;8.00;3.50
12:55:03;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-12.20;8.00;3.50
12:55:05;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-12.21;8.00;3.50
12:55:07;-18.10;-30.00;-30.01;17.50;-17.80;-18.10;-12.17;7.90;3.50
12:55:09;-18.10;-30.00;-30.01;17.50;-17.80;-18.10;-12.15;7.90;3.50
12:55:11;-18.10;-30.00;-30.01;17.50;-17.80;-18.10;-12.10;7.90;3.50
12:55:13;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-12.10;7.90;3.50
12:55:15;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-12.15;7.90;3.60
12:55:17;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-12.14;7.90;3.50
12:55:19;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-12.12;7.90;3.60
12:55:21;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-12.09;7.90;3.50
12:55:23;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-12.05;7.90;3.50
12:55:25;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-12.08;7.90;3.50
12:55:27;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-12.05;7.90;3.50
12:55:29;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-12.09;7.90;3.50
12:55:31;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-12.14;7.90;3.50
12:55:33;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-12.12;7.80;3.50
12:55:35;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-12.13;7.80;3.50
12:55:37;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-12.20;7.80;3.50
12:55:39;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-12.13;7.90;3.50
12:55:41;-18.10;-30.00;-30.01;17.50;-17.80;-18.10;-12.12;7.80;3.50
12:55:43;-18.10;-30.00;-30.00;17.50;-17.80;-18.10;-12.10;7.80;3.50
12:55:45;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-12.11;7.80;3.50
12:55:47;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-12.16;7.80;3.50
12:55:49;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-12.12;7.80;3.50
12:55:51;-18.10;-30.00;-30.01;17.50;-17.80;-18.10;-12.16;7.80;3.50
12:55:53;-18.10;-30.00;-30.02;17.50;-17.80;-18.10;-12.18;7.80;3.50
12:55:55;-18.10;-30.00;-30.03;17.50;-17.80;-18.10;-12.12;7.80;3.50
12:55:57;-18.10;-30.00;-30.02;17.50;-17.80;-18.10;-12.14;7.80;3.50
12:55:59;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-12.20;7.80;3.50
12:56:01;-18.10;-30.00;-30.02;17.50;-17.80;-18.10;-12.15;7.70;3.50
12:56:03;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-12.17;7.80;3.60
12:56:05;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-12.18;7.80;3.60
12:56:07;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-12.20;7.70;3.50
12:56:09;-18.10;-30.00;-29.97;17.50;-17.70;-18.10;-12.15;7.70;3.50
12:56:11;-18.10;-30.00;-29.97;17.50;-17.70;-18.10;-12.20;7.70;3.50
12:56:13;-18.10;-30.00;-29.97;17.50;-17.80;-18.10;-12.25;7.70;3.50
12:56:15;-18.10;-30.00;-29.99;17.50;-17.80;-18.10;-12.21;7.70;3.50
12:56:17;-18.10;-30.00;-29.98;17.40;-17.80;-18.10;-12.23;7.70;3.50
12:56:19;-18.10;-30.00;-29.99;17.40;-17.80;-18.10;-12.27;7.70;3.50
12:56:21;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-12.20;7.70;3.50
12:56:23;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-12.24;7.70;3.50
12:56:25;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-12.20;7.70;3.50
12:56:27;-18.10;-30.00;-30.00;17.40;-17.80;-18.10;-12.24;7.70;3.50
12:56:29;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-12.23;7.70;3.50
12:56:31;-18.10;-30.00;-30.01;17.40;-17.80;-18.10;-12.20;7.60;3.50
12:56:33;-18.10;-30.00;-30.01;17.40;-17.80;-18.10;-12.21;7.70;3.50
12:56:35;-18.10;-30.00;-30.02;17.40;-17.80;-18.10;-12.18;7.70;3.50
12:56:37;-18.10;-30.00;-30.03;17.40;-17.80;-18.10;-12.23;7.70;3.60
12:56:39;-18.10;-30.00;-30.03;17.40;-17.80;-18.10;-12.16;7.60;3.50
12:56:41;-18.10;-30.00;-30.02;17.40;-17.80;-18.10;-12.15;7.60;3.50
12:56:43;-18.10;-30.00;-30.01;17.40;-17.80;-18.10;-12.17;7.60;3.50
12:56:45;-18.10;-30.00;-30.00;17.40;-17.80;-18.10;-12.10;7.60;3.50
12:56:47;-18.10;-30.00;-30.00;17.40;-17.80;-18.10;-12.11;7.60;3.50
12:56:49;-18.10;-30.00;-30.01;17.40;-17.80;-18.10;-12.05;7.60;3.50
12:56:51;-18.10;-30.00;-30.00;17.40;-17.80;-18.10;-12.17;7.60;3.50
12:56:53;-18.10;-30.00;-30.00;17.40;-17.80;-18.10;-12.10;7.60;3.50
12:56:55;-18.10;-30.00;-30.01;17.40;-17.80;-18.10;-12.11;7.60;3.50
12:56:57;-18.10;-30.00;-30.00;17.40;-17.80;-18.10;-12.13;7.60;3.50
