time (11.03.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:02:36;-18.10;-30.00;-30.01;20.30;-17.90;-18.10;-15.68;5.00;3.30
10:02:38;-18.10;-30.00;-30.00;20.30;-18.00;-18.10;-15.67;5.00;3.30
10:02:40;-18.10;-30.00;-30.01;20.30;-18.00;-18.10;-15.69;5.00;3.30
10:02:42;-18.10;-30.00;-30.01;20.30;-18.00;-18.10;-15.62;5.00;3.30
10:02:44;-18.10;-30.00;-30.01;20.30;-17.90;-18.10;-15.60;5.00;3.30
10:02:46;-18.10;-30.00;-30.01;20.30;-17.90;-18.10;-15.64;5.00;3.30
10:02:48;-18.10;-30.00;-30.02;20.30;-17.90;-18.10;-15.73;5.00;3.30
10:02:50;-18.10;-30.00;-30.01;20.30;-17.90;-18.10;-15.71;5.10;3.30
10:02:52;-18.10;-30.00;-30.00;20.30;-17.90;-18.10;-15.71;5.10;3.20
10:02:54;-18.10;-30.00;-30.00;20.30;-17.90;-18.10;-15.75;5.10;3.30
10:02:56;-18.10;-30.00;-29.99;20.30;-18.00;-18.10;-15.72;5.10;3.30
10:02:58;-18.10;-30.00;-29.99;20.30;-17.90;-18.10;-15.73;5.10;3.30
10:03:00;-18.10;-30.00;-29.99;20.30;-18.00;-18.10;-15.81;5.10;3.30
10:03:02;-18.10;-30.00;-29.99;20.30;-18.00;-18.10;-15.83;5.10;3.30
10:03:04;-18.10;-30.00;-30.00;20.30;-18.00;-18.10;-15.84;5.00;3.20
10:03:06;-18.10;-30.00;-30.01;20.30;-17.90;-18.10;-15.80;5.00;3.30
10:03:08;-18.10;-30.00;-30.02;20.30;-17.90;-18.10;-15.90;5.00;3.30
10:03:10;-18.10;-30.00;-30.02;20.20;-17.90;-18.10;-15.93;5.00;3.20
10:03:12;-18.10;-30.00;-30.02;20.20;-17.90;-18.10;-15.89;5.10;3.30
10:03:14;-18.10;-30.00;-30.01;20.20;-17.90;-18.10;-15.87;5.00;3.30
10:03:16;-18.10;-30.00;-30.01;20.20;-17.90;-18.10;-15.85;5.10;3.30
10:03:18;-18.10;-30.00;-30.00;20.20;-17.90;-18.10;-15.84;5.10;3.30
10:03:20;-18.10;-30.00;-29.98;20.20;-17.90;-18.10;-15.91;5.00;3.30
10:03:22;-18.10;-30.00;-29.99;20.20;-17.90;-18.10;-15.94;5.10;3.20
10:03:24;-18.10;-30.00;-29.99;20.20;-17.90;-18.10;-15.87;5.00;3.20
10:03:26;-18.10;-30.00;-30.00;20.20;-17.90;-18.10;-15.93;5.00;3.30
10:03:28;-18.10;-30.00;-30.00;20.20;-17.90;-18.10;-15.94;5.00;3.30
10:03:30;-18.10;-30.00;-30.00;20.20;-17.90;-18.10;-15.91;5.00;3.30
10:03:32;-18.10;-30.00;-30.00;20.20;-17.90;-18.10;-15.94;5.00;3.20
10:03:34;-18.10;-30.00;-30.01;20.20;-17.90;-18.10;-16.06;5.00;3.20
10:03:36;-18.10;-30.00;-30.00;20.20;-17.90;-18.10;-16.03;5.00;3.30
10:03:38;-18.10;-30.00;-30.00;20.20;-18.00;-18.10;-16.06;5.00;3.20
10:03:40;-18.10;-30.00;-30.00;20.20;-18.00;-18.10;-16.11;5.00;3.20
10:03:42;-18.10;-30.00;-29.99;20.20;-17.90;-18.10;-16.11;5.00;3.30
10:03:44;-18.10;-30.00;-29.98;20.20;-17.90;-18.10;-16.20;5.00;3.30
10:03:46;-18.10;-30.00;-29.98;20.20;-17.90;-18.10;-16.12;5.00;3.30
10:03:48;-18.10;-30.00;-29.99;20.20;-18.00;-18.10;-16.15;5.00;3.30
10:03:50;-18.10;-30.00;-29.99;20.20;-18.00;-18.10;-16.24;5.00;3.30
10:03:52;-18.10;-30.00;-30.00;20.10;-17.90;-18.10;-16.19;5.00;3.20
10:03:54;-18.10;-30.00;-30.00;20.20;-17.90;-18.10;-16.20;5.00;3.20
10:03:56;-18.10;-30.00;-30.00;20.20;-17.90;-18.10;-16.22;5.00;3.30
10:03:58;-18.10;-30.00;-30.01;20.20;-17.90;-18.10;-16.23;5.00;3.30
10:04:00;-18.10;-30.00;-30.02;20.20;-17.90;-18.10;-16.34;5.00;3.30
10:04:02;-18.10;-30.00;-30.00;20.20;-18.00;-18.10;-16.32;5.00;3.30
10:04:04;-18.10;-30.00;-30.01;20.20;-17.90;-18.10;-16.33;5.00;3.20
10:04:06;-18.10;-30.00;-30.01;20.20;-17.90;-18.10;-16.30;5.00;3.30
10:04:08;-18.10;-30.00;-30.01;20.20;-17.90;-18.10;-16.32;5.00;3.30
10:04:10;-18.10;-30.00;-30.01;20.20;-17.90;-18.10;-16.32;5.00;3.30
10:04:12;-18.10;-30.00;-30.00;20.20;-17.90;-18.20;-16.38;5.00;3.30
10:04:14;-18.10;-30.00;-30.01;20.20;-17.90;-18.10;-16.46;5.00;3.30
10:04:16;-18.10;-30.00;-29.99;20.10;-17.90;-18.10;-16.46;5.00;3.30
10:04:18;-18.10;-30.00;-29.99;20.20;-17.90;-18.10;-16.44;4.90;3.30
10:04:20;-18.10;-30.00;-30.00;20.10;-17.90;-18.10;-16.43;4.90;3.30
10:04:22;-18.10;-30.00;-30.00;20.20;-17.90;-18.10;-16.46;5.00;3.20
10:04:24;-18.10;-30.00;-30.01;20.10;-17.90;-18.10;-16.47;4.90;3.30
10:04:26;-18.10;-30.00;-29.99;20.10;-17.90;-18.10;-16.50;4.90;3.20
10:04:28;-18.10;-30.00;-30.00;20.20;-17.90;-18.10;-16.48;4.90;3.20
10:04:30;-18.10;-30.00;-30.01;20.10;-17.90;-18.10;-16.51;4.90;3.20
10:04:32;-18.10;-30.00;-30.01;20.20;-17.90;-18.10;-16.55;4.90;3.30
10:04:34;-18.10;-30.00;-30.01;20.20;-17.90;-18.10;-16.54;4.90;3.20
10:04:36;-18.10;-30.00;-30.01;20.10;-17.90;-18.10;-16.58;4.80;3.30
10:04:38;-18.10;-30.00;-30.01;20.10;-17.90;-18.10;-16.52;4.80;3.20
10:04:40;-18.10;-30.00;-30.00;20.10;-17.90;-18.10;-16.48;4.80;3.20
10:04:42;-18.10;-30.00;-29.99;20.10;-17.90;-18.10;-16.52;4.90;3.30
10:04:44;-18.10;-30.00;-30.00;20.10;-17.90;-18.10;-16.49;4.90;3.30
10:04:46;-18.10;-30.00;-30.02;20.10;-17.90;-18.10;-16.56;4.90;3.30
10:04:48;-18.10;-30.00;-30.02;20.10;-17.90;-18.10;-16.56;4.90;3.30
10:04:50;-18.10;-30.00;-30.02;20.10;-17.90;-18.10;-16.52;4.90;3.30
10:04:52;-18.10;-30.00;-30.02;20.10;-17.90;-18.10;-16.51;4.90;3.20
10:04:54;-18.10;-30.00;-30.02;20.10;-17.90;-18.10;-16.51;4.80;3.30
10:04:56;-18.10;-30.00;-30.01;20.10;-17.90;-18.10;-16.65;4.90;3.30
10:04:58;-18.10;-30.00;-30.00;20.10;-18.00;-18.10;-16.68;4.80;3.30
10:05:00;-18.10;-30.00;-30.00;20.10;-17.90;-18.10;-16.66;4.90;3.30
10:05:02;-18.10;-30.00;-29.99;20.10;-17.90;-18.10;-16.62;4.80;3.20
10:05:04;-18.10;-30.00;-29.98;20.10;-17.90;-18.10;-16.61;4.80;3.30
10:05:06;-18.10;-30.00;-29.99;20.10;-18.00;-18.10;-16.58;4.80;3.30
10:05:08;-18.10;-30.00;-29.99;20.10;-17.90;-18.10;-16.58;4.80;3.30
10:05:10;-18.10;-30.00;-29.99;20.10;-17.90;-18.10;-16.62;4.80;3.30
10:05:12;-18.10;-30.00;-29.99;20.10;-17.90;-18.10;-16.61;4.80;3.30
10:05:14;-18.10;-30.00;-29.98;20.10;-17.90;-18.10;-16.58;4.80;3.30
10:05:16;-18.10;-30.00;-29.98;20.10;-17.90;-18.20;-16.60;4.70;3.20
10:05:18;-18.10;-30.00;-29.99;20.10;-17.90;-18.10;-16.58;4.70;3.30
10:05:20;-18.10;-30.00;-30.00;20.10;-18.00;-18.10;-16.55;4.70;3.20
10:05:22;-18.10;-30.00;-30.00;20.10;-17.90;-18.10;-16.44;4.70;3.30
10:05:24;-18.10;-30.00;-30.01;20.10;-17.90;-18.10;-16.47;4.70;3.30
10:05:26;-18.10;-30.00;-30.01;20.10;-17.90;-18.10;-16.45;4.70;3.30
10:05:28;-18.10;-30.00;-30.00;20.10;-17.90;-18.10;-16.48;4.70;3.30
10:05:30;-18.10;-30.00;-30.00;20.10;-18.00;-18.10;-16.48;4.70;3.20
10:05:32;-18.10;-30.00;-30.01;20.10;-17.90;-18.10;-16.50;4.80;3.30
10:05:34;-18.10;-30.00;-30.01;20.10;-18.00;-18.10;-16.44;4.80;3.30
10:05:36;-18.10;-30.00;-30.02;20.10;-17.90;-18.10;-16.40;4.80;3.30
10:05:38;-18.10;-30.00;-30.01;20.10;-17.90;-18.10;-16.36;4.80;3.20
10:05:40;-18.10;-30.00;-30.02;20.10;-17.90;-18.10;-16.37;4.80;3.20
10:05:42;-18.10;-30.00;-30.00;20.10;-17.90;-18.10;-16.33;4.80;3.20
10:05:44;-18.10;-30.00;-30.00;20.10;-17.90;-18.10;-16.31;4.80;3.30
10:05:46;-18.10;-30.00;-29.99;20.10;-17.90;-18.10;-16.29;4.80;3.20
10:05:48;-18.10;-30.00;-29.99;20.10;-17.90;-18.10;-16.21;4.80;3.30
10:05:50;-18.10;-30.00;-30.00;20.10;-17.90;-18.10;-16.20;4.70;3.30
10:05:52;-18.10;-30.00;-30.00;20.10;-17.90;-18.10;-16.11;4.80;3.20
10:05:54;-18.10;-30.00;-29.99;20.10;-17.90;-18.10;-16.04;4.80;3.30
10:05:56;-18.10;-30.00;-29.98;20.10;-17.90;-18.10;-15.99;4.80;3.20
10:05:58;-18.10;-30.00;-29.98;20.10;-18.00;-18.10;-16.01;4.80;3.30
10:06:00;-18.10;-30.00;-29.99;20.10;-17.90;-18.10;-15.97;4.80;3.30
10:06:02;-18.10;-30.00;-29.99;20.10;-17.90;-18.10;-15.94;4.80;3.30
10:06:04;-18.10;-30.00;-30.00;20.10;-18.00;-18.10;-15.89;4.80;3.30
10:06:06;-18.10;-30.00;-30.01;20.10;-17.90;-18.10;-15.90;4.80;3.20
10:06:08;-18.10;-30.00;-30.01;20.10;-17.90;-18.10;-15.87;4.80;3.30
10:06:10;-18.10;-30.00;-30.01;20.10;-17.90;-18.10;-15.81;4.80;3.30
10:06:12;-18.10;-30.00;-30.01;20.10;-17.90;-18.10;-15.78;4.80;3.30
10:06:14;-18.10;-30.00;-30.01;20.10;-17.90;-18.10;-15.73;4.80;3.30
10:06:16;-18.10;-30.00;-30.00;20.10;-17.90;-18.10;-15.68;4.80;3.30
10:06:18;-18.10;-30.00;-30.00;20.10;-17.90;-18.10;-15.61;4.80;3.30
10:06:21;-18.10;-30.00;-30.00;20.10;-17.90;-18.10;-15.57;4.80;3.30
10:06:22;-18.10;-30.00;-30.00;20.10;-18.00;-18.20;-15.52;4.80;3.30
10:06:25;-18.10;-30.00;-30.00;20.10;-17.90;-18.20;-15.52;4.80;3.20
10:06:27;-18.10;-30.00;-30.01;20.10;-17.90;-18.20;-15.52;4.80;3.20
10:06:29;-18.10;-30.00;-30.00;20.10;-17.90;-18.20;-15.53;4.80;3.30
