time (26.03.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:26:56;-18.10;-30.00;-30.00;18.70;-19.10;-18.10;-20.16;18.90;4.70
14:26:58;-18.10;-30.00;-30.00;18.80;-19.10;-18.10;-20.16;18.90;4.70
14:27:00;-18.10;-30.00;-30.01;18.80;-19.10;-18.10;-20.16;18.90;4.70
14:27:02;-18.10;-30.00;-30.02;18.70;-19.10;-18.10;-20.16;18.90;4.80
14:27:04;-18.10;-30.00;-30.01;18.80;-19.10;-18.10;-20.15;18.90;4.70
14:27:06;-18.10;-30.00;-30.00;18.80;-19.10;-18.10;-20.15;18.90;4.70
14:27:08;-18.10;-30.00;-30.02;18.80;-19.10;-18.10;-20.16;18.90;4.70
14:27:10;-18.10;-30.00;-29.98;18.80;-19.10;-18.10;-20.16;18.90;4.80
14:27:12;-18.10;-30.00;-29.99;18.80;-19.10;-18.10;-20.17;18.90;4.70
14:27:14;-18.10;-30.00;-29.99;18.70;-19.10;-18.10;-20.17;18.90;4.70
14:27:16;-18.10;-30.00;-30.01;18.70;-19.10;-18.10;-20.17;18.90;4.80
14:27:18;-18.10;-30.00;-30.02;18.70;-19.10;-18.10;-20.17;18.90;4.70
14:27:20;-18.10;-30.00;-30.01;18.80;-19.10;-18.10;-20.17;18.90;4.80
14:27:22;-18.10;-30.00;-30.02;18.70;-19.10;-18.10;-20.17;19.00;4.70
14:27:24;-18.10;-30.00;-30.03;18.70;-19.10;-18.10;-20.17;19.00;4.70
14:27:26;-18.10;-30.00;-30.01;18.70;-19.10;-18.10;-20.17;18.90;4.80
14:27:28;-18.10;-30.00;-30.01;18.80;-19.10;-18.10;-20.17;18.90;4.70
14:27:30;-18.10;-30.00;-30.01;18.80;-19.10;-18.10;-20.17;18.90;4.80
14:27:32;-18.10;-30.00;-30.01;18.70;-19.10;-18.10;-20.17;18.90;4.70
