time (24.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:11:24;-18.10;-30.00;-30.01;18.60;-17.90;-18.10;-19.91;12.20;4.20
14:11:26;-18.10;-30.00;-30.02;18.60;-17.90;-18.10;-19.91;12.20;4.20
14:11:28;-18.10;-30.00;-30.01;18.60;-17.90;-18.10;-19.89;12.20;4.20
14:11:30;-18.10;-30.00;-30.02;18.60;-17.90;-18.10;-19.89;12.20;4.20
14:11:32;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-19.88;12.20;4.10
14:11:34;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-19.89;12.10;4.20
14:11:36;-18.10;-30.00;-30.00;18.50;-17.90;-18.20;-19.90;12.10;4.20
14:11:38;-18.10;-30.00;-30.01;18.60;-17.80;-18.20;-19.89;12.00;4.20
14:11:41;-18.10;-30.00;-30.03;18.50;-17.90;-18.20;-19.87;12.00;4.30
14:11:42;-18.10;-30.00;-30.02;18.50;-17.90;-18.20;-19.88;12.00;4.20
14:11:44;-18.10;-30.00;-30.02;18.60;-17.90;-18.10;-19.90;12.00;4.20
14:11:46;-18.10;-30.00;-30.02;18.60;-17.90;-18.10;-19.90;12.00;4.20
14:11:48;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-19.89;12.00;4.20
14:11:50;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-19.88;12.00;4.20
14:11:52;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-19.89;12.00;4.20
14:11:54;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-19.89;12.00;4.20
14:11:57;-18.10;-30.00;-30.02;18.60;-17.90;-18.10;-19.88;12.00;4.20
14:11:58;-18.10;-30.00;-30.01;18.60;-17.90;-18.10;-19.88;11.90;4.20
14:12:01;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-19.88;11.90;4.20
14:12:03;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-19.87;11.90;4.20
14:12:05;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-19.86;11.90;4.20
14:12:07;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-19.86;11.80;4.10
14:12:09;-18.10;-30.00;-30.02;18.60;-17.90;-18.10;-19.86;11.80;4.20
14:12:11;-18.10;-30.00;-30.03;18.60;-17.90;-18.10;-19.85;11.70;4.20
14:12:13;-18.10;-30.00;-30.02;18.60;-17.90;-18.10;-19.86;11.70;4.20
14:12:15;-18.10;-30.00;-30.03;18.50;-17.90;-18.10;-19.87;11.60;4.20
14:12:17;-18.10;-30.00;-30.03;18.50;-17.90;-18.10;-19.87;11.50;4.20
14:12:19;-18.10;-30.00;-30.03;18.50;-17.90;-18.10;-19.87;11.50;4.20
14:12:21;-18.10;-30.00;-30.02;18.50;-17.90;-18.10;-19.85;11.60;4.20
14:12:23;-18.10;-30.00;-30.02;18.60;-17.90;-18.10;-19.85;11.50;4.20
14:12:25;-18.10;-30.00;-30.01;18.60;-17.90;-18.10;-19.86;11.50;4.20
14:12:27;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-19.88;11.50;4.20
14:12:29;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-19.88;11.50;4.20
14:12:31;-18.10;-30.00;-29.98;18.50;-17.90;-18.10;-19.87;11.50;4.20
14:12:33;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-19.88;11.50;4.20
14:12:35;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-19.86;11.40;4.20
14:12:37;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-19.86;11.40;4.20
14:12:39;-18.10;-30.00;-30.01;18.60;-17.90;-18.10;-19.86;11.30;4.20
14:12:41;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-19.86;11.30;4.20
14:12:43;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-19.87;11.30;4.20
14:12:45;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-19.88;11.30;4.20
14:12:47;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-19.88;11.30;4.20
14:12:49;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-19.88;11.30;4.10
14:12:51;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-19.89;11.30;4.20
14:12:53;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-19.87;11.40;4.20
14:12:55;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-19.86;11.40;4.20
14:12:57;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-19.86;11.30;4.20
14:12:59;-18.10;-30.00;-29.96;18.50;-17.90;-18.10;-19.86;11.40;4.20
14:13:01;-18.10;-30.00;-29.98;18.50;-17.90;-18.10;-19.88;11.40;4.20
14:13:03;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-19.88;11.40;4.10
14:13:05;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-19.87;11.40;4.20
14:13:07;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-19.87;11.30;4.10
14:13:09;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-19.86;11.30;4.20
14:13:11;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-19.85;11.20;4.20
14:13:13;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-19.87;11.20;4.20
14:13:15;-18.10;-30.00;-30.02;18.50;-17.90;-18.10;-19.87;11.20;4.20
14:13:17;-18.10;-30.00;-30.02;18.50;-17.90;-18.10;-19.87;11.20;4.10
14:13:19;-18.10;-30.00;-30.02;18.50;-17.90;-18.10;-19.86;11.20;4.20
14:13:21;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-19.87;11.20;4.20
14:13:23;-18.10;-30.00;-30.02;18.50;-17.90;-18.10;-19.86;11.30;4.10
14:13:25;-18.10;-30.00;-30.02;18.50;-17.90;-18.10;-19.88;11.30;4.10
14:13:27;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-19.88;11.40;4.20
14:13:29;-18.10;-30.00;-30.02;18.50;-17.90;-18.10;-19.87;11.50;4.20
14:13:31;-18.10;-30.00;-30.02;18.50;-17.90;-18.10;-19.87;11.60;4.20
14:13:33;-18.10;-30.00;-30.02;18.50;-17.90;-18.10;-19.87;11.60;4.20
14:13:35;-18.10;-30.00;-30.02;18.50;-17.90;-18.10;-19.87;11.50;4.20
14:13:37;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-19.86;11.40;4.20
14:13:39;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-19.87;11.30;4.20
14:13:41;-18.10;-30.00;-30.02;18.50;-17.80;-18.10;-19.87;11.30;4.20
14:13:43;-18.10;-30.00;-30.02;18.50;-17.90;-18.10;-19.86;11.50;4.20
14:13:45;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-19.86;11.60;4.20
14:13:47;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-19.86;11.60;4.20
14:13:49;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-19.85;11.60;4.20
14:13:51;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-19.84;11.50;4.20
14:13:53;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-19.85;11.50;4.20
14:13:55;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-19.88;11.40;4.20
14:13:57;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-19.87;11.30;4.20
14:13:59;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-19.85;11.20;4.20
14:14:01;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-19.84;11.20;4.20
14:14:03;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-19.84;11.20;4.20
14:14:05;-18.10;-30.00;-29.97;18.50;-17.90;-18.10;-19.84;11.20;4.10
14:14:07;-18.10;-30.00;-29.98;18.50;-17.90;-18.10;-19.83;11.10;4.10
14:14:09;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-19.84;11.00;4.20
14:14:11;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-19.85;11.00;4.20
14:14:13;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-19.85;11.00;4.20
14:14:15;-18.10;-30.00;-30.00;18.50;-17.80;-18.10;-19.84;11.10;4.20
14:14:17;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-19.84;11.00;4.20
14:14:19;-18.10;-30.00;-30.02;18.50;-17.90;-18.10;-19.84;11.20;4.20
14:14:21;-18.10;-30.00;-30.02;18.50;-17.90;-18.10;-19.83;11.20;4.20
14:14:23;-18.10;-30.00;-30.02;18.50;-17.90;-18.00;-19.83;11.20;4.20
14:14:25;-18.10;-30.00;-30.03;18.50;-17.90;-18.10;-19.84;11.20;4.20
14:14:27;-18.10;-30.00;-30.02;18.50;-17.90;-18.10;-19.83;11.30;4.20
14:14:29;-18.10;-30.00;-30.02;18.50;-17.90;-18.10;-19.84;11.30;4.20
14:14:31;-18.10;-30.00;-30.02;18.50;-17.80;-18.10;-19.82;11.20;4.10
14:14:33;-18.10;-30.00;-30.01;18.50;-17.80;-18.10;-19.83;11.20;4.10
14:14:35;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-19.84;11.10;4.20
14:14:37;-18.10;-30.00;-30.01;18.50;-17.80;-18.10;-19.85;11.00;4.20
14:14:39;-18.10;-30.00;-29.99;18.50;-17.80;-18.10;-19.84;10.90;4.10
14:14:41;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-19.86;10.90;4.20
14:14:43;-18.10;-30.00;-29.99;18.50;-17.80;-18.00;-19.85;10.90;4.20
14:14:45;-18.10;-30.00;-30.00;18.50;-17.80;-18.00;-19.84;10.90;4.20
14:14:47;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-19.85;11.00;4.10
14:14:49;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-19.85;11.00;4.20
14:14:51;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-19.84;10.90;4.10
14:14:53;-18.10;-30.00;-30.02;18.50;-17.90;-18.10;-19.84;10.90;4.10
14:14:55;-18.10;-30.00;-30.02;18.50;-17.80;-18.10;-19.83;11.00;4.20
14:14:57;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-19.84;11.00;4.10
14:14:59;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-19.86;11.00;4.20
14:15:01;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-19.84;11.00;4.10
14:15:03;-18.10;-30.00;-30.02;18.50;-17.80;-18.10;-19.85;11.00;4.10
14:15:05;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-19.85;11.00;4.20
14:15:07;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-19.85;11.00;4.10
14:15:09;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-19.84;10.90;4.20
14:15:11;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-19.84;10.90;4.20
14:15:13;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-19.84;10.80;4.20
14:15:15;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-19.83;10.90;4.20
