time (08.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:50:27;-18.10;-30.00;-30.01;18.60;-19.30;-18.10;-20.33;18.00;6.70
13:50:29;-18.10;-30.00;-29.99;18.60;-19.30;-18.10;-20.33;18.00;6.70
13:50:31;-18.10;-30.00;-29.97;18.60;-19.30;-18.10;-20.33;18.00;6.60
13:50:33;-18.10;-30.00;-29.98;18.60;-19.30;-18.10;-20.33;18.00;6.70
13:50:35;-18.10;-30.00;-29.98;18.60;-19.30;-18.10;-20.33;18.00;6.70
13:50:37;-18.10;-30.00;-29.98;18.60;-19.30;-18.10;-20.33;18.00;6.70
13:50:39;-18.10;-30.00;-29.99;18.60;-19.30;-18.10;-20.32;18.00;6.70
13:50:41;-18.10;-30.00;-29.99;18.60;-19.30;-18.10;-20.33;18.00;6.70
13:50:43;-18.10;-30.00;-29.98;18.60;-19.30;-18.10;-20.34;18.00;6.70
13:50:45;-18.10;-30.00;-29.99;18.60;-19.30;-18.10;-20.34;17.90;6.70
13:50:47;-18.10;-30.00;-30.00;18.60;-19.30;-18.10;-20.35;17.90;6.70
13:50:49;-18.10;-30.00;-29.99;18.60;-19.30;-18.10;-20.34;17.90;6.70
13:50:51;-18.10;-30.00;-29.98;18.60;-19.30;-18.10;-20.34;17.90;6.70
13:50:53;-18.10;-30.00;-29.98;18.60;-19.30;-18.10;-20.35;17.80;6.70
13:50:55;-18.10;-30.00;-29.99;18.60;-19.30;-18.10;-20.34;17.80;6.70
13:50:57;-18.10;-30.00;-30.00;18.60;-19.30;-18.10;-20.34;17.80;6.70
