time (14.03.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:21:48;-18.10;-30.00;-30.00;19.80;-18.80;-18.10;-20.08;14.30;7.10
12:21:50;-18.10;-30.00;-30.02;19.80;-18.90;-18.10;-20.08;14.40;7.20
12:21:52;-18.10;-30.00;-30.02;19.80;-18.80;-18.10;-20.08;14.40;7.20
12:21:54;-18.10;-30.00;-29.98;19.80;-18.80;-18.10;-20.08;14.40;7.20
12:21:56;-18.10;-30.00;-30.00;19.80;-18.80;-18.10;-20.09;14.40;7.20
12:21:58;-18.10;-30.00;-30.01;19.90;-18.80;-18.10;-20.09;14.30;7.10
12:22:00;-18.10;-30.00;-30.02;19.80;-18.80;-18.10;-20.09;14.40;7.20
12:22:02;-18.10;-30.00;-30.00;19.80;-18.80;-18.10;-20.10;14.40;7.10
12:22:04;-18.10;-30.00;-29.99;19.80;-18.80;-18.10;-20.10;14.40;7.10
12:22:06;-18.10;-30.00;-29.98;19.80;-18.80;-18.10;-20.11;14.40;7.10
12:22:08;-18.10;-30.00;-29.99;19.80;-18.80;-18.00;-20.11;14.40;7.20
12:22:10;-18.10;-30.00;-29.98;19.80;-18.80;-18.10;-20.12;14.40;7.10
12:22:12;-18.10;-30.00;-29.99;19.80;-18.80;-18.10;-20.11;14.40;7.10
12:22:14;-18.10;-30.00;-29.98;19.80;-18.80;-18.00;-20.11;14.40;7.20
12:22:16;-18.10;-30.00;-29.99;19.80;-18.80;-18.10;-20.12;14.40;7.10
12:22:18;-18.10;-30.00;-30.00;19.80;-18.80;-18.10;-20.11;14.40;7.10
12:22:20;-18.10;-30.00;-30.00;19.80;-18.80;-18.10;-20.12;14.40;7.20
12:22:22;-18.10;-30.00;-30.02;19.80;-18.80;-18.10;-20.12;14.40;7.10
