time (03.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:48:22;-18.10;-30.00;-30.03;18.60;-17.90;-18.10;-19.88;7.20;3.60
07:48:24;-18.10;-30.00;-30.04;18.70;-17.90;-18.20;-19.87;7.20;3.60
07:48:26;-18.10;-30.00;-30.03;18.60;-17.90;-18.20;-19.87;7.20;3.60
07:48:28;-18.10;-30.00;-30.03;18.60;-17.90;-18.20;-19.87;7.20;3.50
07:48:30;-18.10;-30.00;-30.02;18.60;-18.00;-18.20;-19.86;7.20;3.50
07:48:32;-18.10;-30.00;-30.01;18.60;-17.90;-18.20;-19.86;7.20;3.60
07:48:34;-18.10;-30.00;-30.02;18.60;-18.00;-18.10;-19.85;7.10;3.60
07:48:36;-18.10;-30.00;-30.02;18.60;-17.90;-18.10;-19.85;7.20;3.50
07:48:38;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-19.83;7.10;3.60
07:48:40;-18.10;-30.00;-29.99;18.60;-17.90;-18.00;-19.81;7.10;3.60
07:48:42;-18.10;-30.00;-30.00;18.60;-17.90;-18.00;-19.80;7.10;3.60
07:48:44;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-19.79;7.10;3.60
07:48:46;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-19.78;7.10;3.60
07:48:48;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-19.78;7.10;3.60
07:48:50;-18.10;-30.00;-29.99;18.60;-17.90;-18.10;-19.78;7.10;3.60
07:48:52;-18.10;-30.00;-29.99;18.60;-17.90;-18.10;-19.74;7.10;3.60
07:48:54;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-19.74;7.10;3.60
07:48:56;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-19.73;7.10;3.60
07:48:58;-18.10;-30.00;-29.97;18.60;-18.00;-18.10;-19.74;7.10;3.60
07:49:00;-18.10;-30.00;-29.97;18.60;-17.90;-18.10;-19.72;7.10;3.60
07:49:02;-18.10;-30.00;-29.98;18.60;-17.90;-18.10;-19.72;7.00;3.60
07:49:04;-18.10;-30.00;-29.98;18.60;-17.90;-18.10;-19.72;7.00;3.60
07:49:06;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-19.71;7.00;3.50
07:49:08;-18.10;-30.00;-30.02;18.60;-17.90;-18.10;-19.70;7.00;3.50
07:49:10;-18.10;-30.00;-30.02;18.60;-17.90;-18.10;-19.69;7.00;3.60
07:49:12;-18.10;-30.00;-30.02;18.60;-17.90;-18.10;-19.71;7.00;3.60
07:49:14;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-19.71;7.00;3.60
