time (05.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:48:14;-18.10;-30.00;-30.00;17.60;-18.40;-18.10;-20.05;17.30;6.50
10:48:16;-18.10;-30.00;-30.00;17.60;-18.40;-18.10;-20.05;17.30;6.50
10:48:18;-18.10;-30.00;-30.00;17.60;-18.40;-18.10;-20.04;17.30;6.60
10:48:21;-18.10;-30.00;-30.02;17.60;-18.40;-18.10;-20.04;17.30;6.60
10:48:23;-18.10;-30.00;-30.02;17.60;-18.40;-18.10;-20.04;17.30;6.50
10:48:24;-18.10;-30.00;-30.01;17.60;-18.40;-18.10;-20.05;17.30;6.50
10:48:26;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-20.04;17.30;6.50
10:48:29;-18.10;-30.00;-30.02;17.60;-18.40;-18.10;-20.05;17.30;6.60
10:48:31;-18.10;-30.00;-30.02;17.60;-18.40;-18.10;-20.05;17.30;6.50
10:48:33;-18.10;-30.00;-30.01;17.60;-18.40;-18.10;-20.05;17.30;6.60
10:48:35;-18.10;-30.00;-30.00;17.60;-18.40;-18.10;-20.05;17.30;6.50
10:48:37;-18.10;-30.00;-30.00;17.60;-18.40;-18.10;-20.05;17.30;6.50
10:48:39;-18.10;-30.00;-29.99;17.60;-18.40;-18.10;-20.05;17.30;6.60
10:48:41;-18.10;-30.00;-29.98;17.60;-18.40;-18.10;-20.05;17.30;6.60
10:48:43;-18.10;-30.00;-29.98;17.60;-18.40;-18.10;-20.05;17.30;6.50
10:48:45;-18.10;-30.00;-30.00;17.60;-18.40;-18.10;-20.05;17.30;6.50
10:48:47;-18.10;-30.00;-30.00;17.60;-18.40;-18.10;-20.05;17.30;6.50
10:48:49;-18.10;-30.00;-30.00;17.50;-18.40;-18.10;-20.05;17.30;6.50
10:48:51;-18.10;-30.00;-30.00;17.50;-18.40;-18.10;-20.05;17.30;6.50
10:48:53;-18.10;-30.00;-30.00;17.60;-18.40;-18.10;-20.06;17.30;6.50
10:48:55;-18.10;-30.00;-30.01;17.60;-18.40;-18.10;-20.05;17.20;6.50
10:48:57;-18.10;-30.00;-29.99;17.60;-18.40;-18.20;-20.05;17.30;6.50
10:48:59;-18.10;-30.00;-29.99;17.60;-18.40;-18.10;-20.05;17.30;6.50
10:49:01;-18.10;-30.00;-29.99;17.50;-18.40;-18.10;-20.05;17.30;6.50
10:49:03;-18.10;-30.00;-30.00;17.60;-18.40;-18.10;-20.05;17.20;6.60
10:49:05;-18.10;-30.00;-30.00;17.60;-18.40;-18.10;-20.06;17.20;6.50
10:49:07;-18.10;-30.00;-29.98;17.50;-18.40;-18.10;-20.05;17.20;6.50
10:49:09;-18.10;-30.00;-29.99;17.50;-18.40;-18.10;-20.05;17.20;6.50
10:49:11;-18.10;-30.00;-29.98;17.50;-18.40;-18.10;-20.05;17.20;6.50
10:49:13;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-20.05;17.20;6.50
10:49:15;-18.10;-30.00;-29.96;17.50;-18.40;-18.10;-20.05;17.20;6.50
10:49:17;-18.10;-30.00;-29.97;17.60;-18.40;-18.10;-20.05;17.20;6.50
10:49:19;-18.10;-30.00;-29.95;17.50;-18.40;-18.10;-20.05;17.20;6.50
10:49:21;-18.10;-30.00;-29.98;17.50;-18.40;-18.10;-20.05;17.20;6.50
10:49:23;-18.10;-30.00;-29.98;17.50;-18.40;-18.10;-20.06;17.20;6.50
10:49:25;-18.10;-30.00;-29.99;17.60;-18.40;-18.10;-20.05;17.20;6.50
10:49:27;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-20.06;17.20;6.50
10:49:29;-18.10;-30.00;-30.00;17.50;-18.40;-18.10;-20.05;17.20;6.50
10:49:31;-18.10;-30.00;-30.01;17.50;-18.40;-18.10;-20.06;17.20;6.50
10:49:33;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-20.06;17.20;6.50
10:49:35;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-20.07;17.20;6.50
10:49:37;-18.10;-30.00;-30.02;17.50;-18.40;-18.10;-20.06;17.20;6.50
10:49:39;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-20.07;17.20;6.50
10:49:41;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-20.06;17.20;6.50
10:49:43;-18.10;-30.00;-30.03;17.50;-18.50;-18.10;-20.06;17.20;6.50
10:49:45;-18.10;-30.00;-30.02;17.50;-18.50;-18.20;-20.06;17.20;6.50
10:49:47;-18.10;-30.00;-30.01;17.50;-18.40;-18.20;-20.06;17.20;6.50
10:49:49;-18.10;-30.00;-30.01;17.50;-18.40;-18.20;-20.06;17.20;6.50
10:49:51;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-20.06;17.20;6.50
10:49:53;-18.10;-30.00;-30.00;17.50;-18.40;-18.20;-20.06;17.20;6.50
10:49:55;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-20.06;17.20;6.50
10:49:57;-18.10;-30.00;-29.99;17.50;-18.50;-18.20;-20.06;17.20;6.50
10:49:59;-18.10;-30.00;-29.99;17.50;-18.40;-18.10;-20.05;17.20;6.50
10:50:01;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.05;17.20;6.50
10:50:03;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-20.05;17.20;6.50
10:50:05;-18.10;-30.00;-30.01;17.50;-18.40;-18.10;-20.05;17.20;6.50
10:50:07;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-20.05;17.20;6.50
10:50:09;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.05;17.20;6.50
10:50:11;-18.10;-30.00;-29.99;17.50;-18.40;-18.10;-20.04;17.20;6.50
10:50:13;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.04;17.20;6.50
10:50:15;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.05;17.20;6.50
10:50:17;-18.10;-30.00;-29.99;17.50;-18.40;-18.20;-20.05;17.20;6.50
10:50:19;-18.10;-30.00;-30.00;17.50;-18.50;-18.20;-20.05;17.20;6.50
10:50:21;-18.10;-30.00;-29.98;17.50;-18.50;-18.20;-20.05;17.20;6.50
10:50:23;-18.10;-30.00;-29.98;17.50;-18.50;-18.10;-20.05;17.20;6.50
10:50:25;-18.10;-30.00;-29.98;17.50;-18.40;-18.10;-20.05;17.20;6.50
10:50:27;-18.10;-30.00;-30.00;17.50;-18.40;-18.10;-20.05;17.20;6.50
10:50:29;-18.10;-30.00;-30.02;17.50;-18.40;-18.10;-20.05;17.20;6.50
10:50:31;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-20.05;17.20;6.50
10:50:33;-18.10;-30.00;-30.02;17.50;-18.40;-18.10;-20.05;17.20;6.50
10:50:35;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.05;17.20;6.50
10:50:37;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-20.06;17.20;6.50
10:50:39;-18.10;-30.00;-29.98;17.50;-18.50;-18.10;-20.06;17.20;6.50
10:50:41;-18.10;-30.00;-29.99;17.50;-18.40;-18.10;-20.07;17.20;6.50
10:50:43;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.07;17.20;6.60
10:50:45;-18.10;-30.00;-29.99;17.50;-18.50;-18.20;-20.07;17.20;6.50
10:50:47;-18.10;-30.00;-29.98;17.50;-18.50;-18.10;-20.07;17.20;6.50
10:50:49;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.08;17.20;6.50
10:50:51;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-20.08;17.20;6.50
10:50:53;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-20.08;17.20;6.50
10:50:55;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.08;17.20;6.50
10:50:57;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.08;17.20;6.50
10:50:59;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-20.08;17.20;6.50
10:51:01;-18.10;-30.00;-29.99;17.50;-18.50;-18.20;-20.08;17.20;6.50
10:51:03;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.08;17.20;6.50
10:51:05;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-20.08;17.20;6.50
10:51:07;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.09;17.20;6.50
10:51:09;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-20.09;17.20;6.50
10:51:11;-18.10;-30.00;-30.00;17.50;-18.50;-18.20;-20.10;17.20;6.50
10:51:13;-18.10;-30.00;-30.01;17.50;-18.50;-18.20;-20.10;17.20;6.50
10:51:15;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-20.10;17.20;6.50
10:51:17;-18.10;-30.00;-30.01;17.50;-18.50;-18.20;-20.11;17.20;6.50
10:51:19;-18.10;-30.00;-30.00;17.50;-18.50;-18.20;-20.11;17.20;6.50
10:51:21;-18.10;-30.00;-30.00;17.50;-18.50;-18.20;-20.11;17.20;6.50
10:51:23;-18.10;-30.00;-30.00;17.50;-18.50;-18.20;-20.10;17.20;6.50
10:51:25;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-20.10;17.20;6.50
10:51:27;-18.10;-30.00;-29.98;17.50;-18.50;-18.20;-20.10;17.10;6.50
10:51:29;-18.10;-30.00;-30.00;17.50;-18.50;-18.20;-20.10;17.10;6.50
10:51:31;-18.10;-30.00;-30.00;17.50;-18.50;-18.20;-20.11;17.10;6.50
10:51:33;-18.10;-30.00;-30.00;17.50;-18.50;-18.20;-20.11;17.10;6.50
10:51:35;-18.10;-30.00;-30.00;17.50;-18.50;-18.20;-20.11;17.10;6.50
10:51:37;-18.10;-30.00;-30.00;17.50;-18.50;-18.20;-20.10;17.10;6.50
10:51:39;-18.10;-30.00;-30.00;17.50;-18.50;-18.20;-20.10;17.10;6.50
10:51:41;-18.10;-30.00;-30.00;17.50;-18.50;-18.20;-20.09;17.10;6.60
10:51:43;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.09;17.10;6.50
10:51:45;-18.10;-30.00;-30.01;17.50;-18.50;-18.20;-20.08;17.10;6.50
10:51:47;-18.10;-30.00;-30.01;17.50;-18.50;-18.20;-20.07;17.10;6.50
10:51:49;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-20.07;17.10;6.50
