time (06.12.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:56:53;-18.10;-30.00;-30.01;18.90;-14.10;-18.10;-20.69;5.70;2.00
09:56:55;-18.10;-30.00;-30.00;18.90;-14.10;-18.10;-20.68;5.60;2.00
09:56:57;-18.10;-30.00;-30.00;18.90;-14.10;-18.10;-20.67;5.60;2.00
09:56:59;-18.10;-30.00;-29.99;18.90;-14.10;-18.10;-20.67;5.70;2.00
09:57:01;-18.10;-30.00;-29.99;18.90;-14.10;-18.10;-20.67;5.60;2.00
09:57:03;-18.10;-30.00;-29.97;18.90;-14.10;-18.10;-20.71;5.70;2.00
09:57:05;-18.10;-30.00;-29.98;18.90;-14.10;-18.10;-20.70;5.70;2.00
09:57:07;-18.10;-30.00;-30.00;18.90;-14.10;-18.20;-20.69;5.70;2.00
09:57:09;-18.10;-30.00;-30.01;18.90;-14.10;-18.10;-20.67;5.70;2.00
09:57:11;-18.10;-30.00;-29.99;18.90;-14.10;-18.10;-20.66;5.70;2.00
09:57:13;-18.10;-30.00;-29.99;18.90;-14.10;-18.10;-20.68;5.70;2.00
09:57:15;-18.10;-30.00;-29.99;18.90;-14.10;-18.10;-20.69;5.70;2.00
09:57:17;-18.10;-30.00;-30.01;18.90;-14.10;-18.10;-20.69;5.70;2.00
09:57:19;-18.10;-30.00;-29.99;18.90;-14.10;-18.10;-20.71;5.70;2.00
09:57:21;-18.10;-30.00;-30.01;18.90;-14.10;-18.10;-20.70;5.70;2.00
09:57:23;-18.10;-30.00;-30.02;18.90;-14.10;-18.10;-20.69;5.70;2.00
09:57:25;-18.10;-30.00;-30.02;18.90;-14.10;-18.10;-20.70;5.70;2.00
09:57:27;-18.10;-30.00;-30.00;18.90;-14.10;-18.10;-20.66;5.70;2.00
09:57:29;-18.10;-30.00;-30.01;18.90;-14.10;-18.10;-20.67;5.70;2.00
09:57:31;-18.10;-30.00;-30.01;18.90;-14.10;-18.10;-20.68;5.70;2.00
09:57:33;-18.10;-30.00;-30.00;18.90;-14.10;-18.10;-20.67;5.70;2.00
09:57:35;-18.10;-30.00;-29.97;18.90;-14.10;-18.10;-20.67;5.70;2.00
09:57:37;-18.10;-30.00;-29.96;18.90;-14.10;-18.20;-20.67;5.70;2.00
09:57:39;-18.10;-30.00;-29.97;18.90;-14.10;-18.20;-20.70;5.70;2.00
09:57:41;-18.10;-30.00;-29.98;18.90;-14.10;-18.20;-20.70;5.70;2.00
09:57:43;-18.10;-30.00;-30.00;18.90;-14.10;-18.10;-20.71;5.70;2.00
09:57:45;-18.10;-30.00;-29.99;18.90;-14.10;-18.10;-20.72;5.70;2.00
09:57:47;-18.10;-30.00;-29.99;18.90;-14.10;-18.10;-20.71;5.70;2.00
