time (10.02.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:36:02;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-11.72;9.90;3.40
10:36:04;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-11.78;9.90;3.40
10:36:06;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-11.69;9.90;3.50
10:36:08;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-11.62;9.90;3.40
10:36:10;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-11.55;9.90;3.40
10:36:12;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-11.57;9.90;3.40
10:36:14;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-11.60;9.90;3.40
10:36:16;-18.10;-30.00;-29.99;17.00;-17.60;-18.10;-11.60;9.90;3.40
10:36:18;-18.10;-30.00;-29.99;17.00;-17.60;-18.10;-11.80;9.90;3.40
10:36:20;-18.10;-30.00;-29.99;17.00;-17.60;-18.10;-11.78;9.90;3.40
10:36:22;-18.10;-30.00;-29.99;17.00;-17.60;-18.10;-11.85;9.90;3.40
10:36:24;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-11.79;9.90;3.40
10:36:26;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-11.82;9.90;3.40
10:36:28;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-11.79;9.90;3.40
10:36:30;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-11.77;9.90;3.40
10:36:32;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-11.76;9.90;3.40
10:36:34;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-11.74;9.80;3.50
10:36:36;-18.10;-30.00;-30.02;17.00;-17.60;-18.10;-11.73;9.80;3.40
10:36:38;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-11.79;9.80;3.40
10:36:40;-18.10;-30.00;-30.02;17.00;-17.60;-18.10;-11.85;9.80;3.40
10:36:42;-18.10;-30.00;-30.02;17.00;-17.60;-18.10;-11.75;9.80;3.40
10:36:44;-18.10;-30.00;-30.01;17.00;-17.60;-18.00;-11.76;9.80;3.40
10:36:46;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-11.73;9.80;3.40
10:36:48;-18.10;-30.00;-29.99;17.00;-17.60;-18.10;-11.85;9.80;3.40
10:36:50;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-11.85;9.80;3.40
10:36:52;-18.10;-30.00;-30.00;17.00;-17.60;-18.00;-11.82;9.80;3.40
10:36:54;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-11.77;9.80;3.40
10:36:56;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-11.85;9.80;3.40
10:36:58;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-11.78;9.80;3.40
10:37:00;-18.10;-30.00;-29.99;17.00;-17.60;-18.10;-11.83;9.80;3.40
10:37:02;-18.10;-30.00;-29.98;17.00;-17.70;-18.10;-11.76;9.80;3.40
10:37:04;-18.10;-30.00;-29.98;17.00;-17.70;-18.10;-11.79;9.80;3.40
10:37:06;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-11.82;9.80;3.40
10:37:08;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-11.75;9.80;3.40
10:37:10;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-11.79;9.80;3.40
10:37:12;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-11.77;9.80;3.40
10:37:14;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-11.80;9.80;3.40
10:37:16;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-11.80;9.80;3.40
10:37:18;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-11.86;9.80;3.40
10:37:20;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-11.85;9.70;3.40
10:37:22;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-11.84;9.80;3.40
10:37:24;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-11.91;9.80;3.40
10:37:26;-18.10;-30.00;-29.99;17.00;-17.60;-18.10;-11.85;9.70;3.40
10:37:28;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-11.78;9.70;3.40
10:37:30;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-11.73;9.70;3.40
10:37:32;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-11.82;9.80;3.40
10:37:34;-18.10;-30.00;-30.01;17.00;-17.60;-18.00;-11.80;9.70;3.40
10:37:36;-18.10;-30.00;-30.01;17.00;-17.60;-18.00;-11.82;9.70;3.30
10:37:38;-18.10;-30.00;-30.01;17.00;-17.60;-18.00;-11.81;9.70;3.40
10:37:40;-18.10;-30.00;-30.02;17.00;-17.60;-18.10;-11.83;9.70;3.40
10:37:42;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-11.80;9.70;3.40
10:37:44;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-11.90;9.70;3.30
10:37:46;-18.10;-30.00;-30.02;17.00;-17.60;-18.00;-11.91;9.70;3.40
10:37:48;-18.10;-30.00;-30.03;17.00;-17.60;-18.00;-11.86;9.70;3.30
10:37:50;-18.10;-30.00;-30.02;17.00;-17.60;-18.00;-11.80;9.70;3.40
10:37:52;-18.10;-30.00;-30.01;17.00;-17.60;-18.00;-11.78;9.70;3.40
10:37:54;-18.10;-30.00;-30.00;17.00;-17.60;-18.00;-11.79;9.70;3.30
10:37:56;-18.10;-30.00;-30.00;17.00;-17.60;-18.00;-11.86;9.70;3.40
10:37:58;-18.10;-30.00;-30.01;17.00;-17.60;-18.00;-11.90;9.70;3.40
10:38:00;-18.10;-30.00;-30.00;17.00;-17.60;-18.00;-11.88;9.70;3.40
10:38:02;-18.10;-30.00;-30.00;17.00;-17.60;-18.00;-11.78;9.70;3.30
10:38:04;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-11.86;9.70;3.40
10:38:06;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-11.79;9.70;3.40
10:38:08;-18.10;-30.00;-29.99;17.00;-17.60;-18.10;-11.84;9.70;3.40
10:38:10;-18.10;-30.00;-29.97;17.00;-17.60;-18.00;-11.83;9.70;3.40
10:38:12;-18.10;-30.00;-29.98;17.00;-17.60;-18.10;-11.82;9.70;3.40
10:38:14;-18.10;-30.00;-29.99;17.00;-17.60;-18.10;-11.82;9.70;3.40
10:38:16;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-11.85;9.70;3.40
10:38:18;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-11.88;9.70;3.40
10:38:20;-18.10;-30.00;-29.99;17.00;-17.60;-18.10;-11.90;9.70;3.40
10:38:22;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-11.84;9.70;3.40
10:38:24;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-11.85;9.70;3.30
10:38:26;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-11.89;9.70;3.40
10:38:28;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-11.93;9.70;3.40
10:38:30;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-11.90;9.70;3.40
10:38:32;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-11.85;9.70;3.40
10:38:34;-18.10;-30.00;-29.99;17.00;-17.60;-18.10;-11.81;9.60;3.40
10:38:36;-18.10;-30.00;-29.99;17.00;-17.60;-18.10;-11.80;9.60;3.40
10:38:38;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-11.79;9.60;3.40
10:38:40;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-11.83;9.60;3.40
10:38:42;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-11.83;9.60;3.30
10:38:44;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-11.78;9.60;3.40
10:38:46;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-11.80;9.60;3.30
10:38:48;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-11.77;9.60;3.40
10:38:50;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-11.75;9.60;3.30
10:38:52;-18.10;-30.00;-29.98;17.00;-17.60;-18.10;-11.77;9.60;3.40
10:38:54;-18.10;-30.00;-29.97;17.00;-17.60;-18.10;-11.75;9.60;3.40
10:38:56;-18.10;-30.00;-29.98;16.90;-17.60;-18.10;-11.71;9.60;3.40
10:38:58;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-11.76;9.60;3.30
10:39:00;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-11.64;9.60;3.30
10:39:02;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-11.73;9.60;3.40
10:39:04;-18.10;-30.00;-30.02;16.90;-17.60;-18.10;-11.71;9.60;3.40
10:39:06;-18.10;-30.00;-30.02;16.90;-17.60;-18.10;-11.77;9.60;3.40
10:39:08;-18.10;-30.00;-30.02;16.90;-17.60;-18.10;-11.67;9.60;3.40
10:39:10;-18.10;-30.00;-30.02;16.90;-17.60;-18.10;-11.70;9.60;3.40
10:39:12;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-11.74;9.60;3.40
10:39:14;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-11.74;9.60;3.40
10:39:16;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-11.72;9.60;3.40
10:39:18;-18.10;-30.00;-30.02;16.90;-17.60;-18.10;-11.76;9.60;3.40
10:39:20;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-11.71;9.60;3.40
10:39:22;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-11.75;9.60;3.40
10:39:24;-18.10;-30.00;-29.97;16.90;-17.60;-18.10;-11.67;9.60;3.30
10:39:26;-18.10;-30.00;-29.98;16.90;-17.60;-18.10;-11.72;9.60;3.40
10:39:28;-18.10;-30.00;-29.99;16.90;-17.60;-18.10;-11.78;9.50;3.30
10:39:30;-18.10;-30.00;-29.99;16.90;-17.60;-18.10;-11.86;9.50;3.40
10:39:32;-18.10;-30.00;-29.99;16.90;-17.60;-18.10;-11.87;9.50;3.30
10:39:34;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-11.86;9.50;3.40
10:39:36;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-11.77;9.50;3.30
10:39:38;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-11.77;9.50;3.30
