time (09.10.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:07:30;-18.10;-30.00;-30.00;18.80;-19.60;-18.10;-21.40;8.30;4.40
08:07:32;-18.10;-30.00;-30.01;18.80;-19.60;-18.10;-21.39;8.30;4.40
08:07:34;-18.10;-30.00;-30.01;18.80;-19.50;-18.10;-21.40;8.30;4.40
08:07:36;-18.10;-30.00;-29.98;18.80;-19.50;-18.10;-21.40;8.40;4.40
08:07:38;-18.10;-30.00;-29.99;18.80;-19.50;-18.10;-21.40;8.30;4.30
08:07:40;-18.10;-30.00;-30.01;18.80;-19.50;-18.10;-21.40;8.30;4.30
08:07:42;-18.10;-30.00;-30.02;18.80;-19.50;-18.10;-21.41;8.30;4.30
08:07:44;-18.10;-30.00;-30.02;18.80;-19.50;-18.10;-21.40;8.30;4.40
08:07:46;-18.10;-30.00;-30.02;18.80;-19.50;-18.10;-21.40;8.30;4.30
08:07:48;-18.10;-30.00;-30.01;18.80;-19.50;-18.10;-21.40;8.30;4.40
08:07:50;-18.10;-30.00;-30.01;18.80;-19.50;-18.10;-21.40;8.30;4.40
08:07:52;-18.10;-30.00;-30.01;18.80;-19.50;-18.10;-21.40;8.30;4.40
08:07:54;-18.10;-30.00;-30.00;18.80;-19.60;-18.10;-21.40;8.30;4.40
08:07:56;-18.10;-30.00;-30.00;18.80;-19.60;-18.10;-21.40;8.30;4.40
08:07:58;-18.10;-30.00;-29.99;18.80;-19.50;-18.10;-21.40;8.30;4.40
08:08:00;-18.10;-30.00;-29.99;18.80;-19.50;-18.10;-21.40;8.30;4.40
08:08:02;-18.10;-30.00;-29.99;18.80;-19.50;-18.10;-21.39;8.30;4.40
08:08:04;-18.10;-30.00;-30.00;18.80;-19.50;-18.10;-21.39;8.30;4.40
08:08:06;-18.10;-30.00;-30.00;18.80;-19.50;-18.10;-21.39;8.30;4.30
08:08:08;-18.10;-30.00;-29.99;18.80;-19.50;-18.10;-21.39;8.30;4.40
08:08:10;-18.10;-30.00;-30.00;18.80;-19.50;-18.10;-21.39;8.20;4.40
08:08:12;-18.10;-30.00;-30.00;18.80;-19.50;-18.10;-21.39;8.20;4.40
08:08:14;-18.10;-30.00;-30.00;18.80;-19.50;-18.10;-21.39;8.20;4.30
08:08:16;-18.10;-30.00;-30.00;18.80;-19.50;-18.10;-21.39;8.20;4.40
08:08:18;-18.10;-30.00;-30.01;18.80;-19.50;-18.10;-21.39;8.20;4.40
08:08:20;-18.10;-30.00;-30.00;18.80;-19.50;-18.10;-21.39;8.20;4.40
08:08:22;-18.10;-30.00;-30.00;18.70;-19.50;-18.10;-21.39;8.20;4.40
08:08:24;-18.10;-30.00;-30.00;18.80;-19.50;-18.10;-21.39;8.20;4.30
08:08:26;-18.10;-30.00;-30.00;18.80;-19.50;-18.10;-21.39;8.20;4.40
08:08:28;-18.10;-30.00;-30.00;18.70;-19.50;-18.10;-21.39;8.20;4.30
08:08:30;-18.10;-30.00;-30.01;18.70;-19.50;-18.10;-21.39;8.20;4.40
08:08:32;-18.10;-30.00;-30.00;18.70;-19.50;-18.10;-21.39;8.20;4.40
08:08:34;-18.10;-30.00;-30.00;18.70;-19.50;-18.10;-21.40;8.20;4.40
08:08:36;-18.10;-30.00;-29.98;18.70;-19.50;-18.10;-21.39;8.20;4.40
08:08:38;-18.10;-30.00;-30.00;18.70;-19.50;-18.10;-21.37;8.20;4.40
08:08:40;-18.10;-30.00;-30.02;18.70;-19.50;-18.10;-21.38;8.10;4.40
08:08:42;-18.10;-30.00;-30.02;18.70;-19.50;-18.10;-21.38;8.10;4.40
08:08:44;-18.10;-30.00;-30.02;18.70;-19.50;-18.10;-21.39;8.20;4.40
08:08:46;-18.10;-30.00;-30.01;18.70;-19.50;-18.10;-21.39;8.10;4.30
08:08:48;-18.10;-30.00;-30.01;18.70;-19.50;-18.10;-21.39;8.10;4.40
08:08:50;-18.10;-30.00;-30.01;18.70;-19.50;-18.10;-21.38;8.10;4.40
08:08:52;-18.10;-30.00;-29.99;18.70;-19.50;-18.10;-21.39;8.20;4.40
08:08:54;-18.10;-30.00;-29.99;18.70;-19.50;-18.10;-21.39;8.10;4.40
08:08:56;-18.10;-30.00;-30.00;18.70;-19.60;-18.10;-21.39;8.10;4.40
08:08:58;-18.10;-30.00;-30.00;18.70;-19.50;-18.10;-21.40;8.10;4.40
08:09:00;-18.10;-30.00;-30.00;18.70;-19.60;-18.10;-21.39;8.10;4.40
08:09:02;-18.10;-30.00;-29.99;18.70;-19.50;-18.10;-21.39;8.00;4.40
08:09:04;-18.10;-30.00;-30.01;18.70;-19.60;-18.20;-21.39;8.10;4.40
08:09:06;-18.10;-30.00;-30.01;18.70;-19.50;-18.10;-21.39;8.00;4.40
08:09:08;-18.10;-30.00;-30.01;18.70;-19.60;-18.10;-21.39;8.00;4.40
08:09:10;-18.10;-30.00;-30.01;18.70;-19.50;-18.10;-21.38;8.00;4.40
08:09:12;-18.10;-30.00;-30.02;18.70;-19.50;-18.10;-21.38;8.00;4.40
08:09:14;-18.10;-30.00;-30.01;18.70;-19.60;-18.10;-21.38;8.10;4.40
08:09:16;-18.10;-30.00;-30.02;18.70;-19.50;-18.10;-21.39;8.00;4.40
08:09:18;-18.10;-30.00;-30.01;18.70;-19.50;-18.10;-21.37;8.00;4.40
08:09:20;-18.10;-30.00;-30.00;18.70;-19.60;-18.10;-21.38;8.00;4.40
08:09:22;-18.10;-30.00;-30.00;18.70;-19.50;-18.20;-21.38;8.00;4.40
08:09:24;-18.10;-30.00;-30.00;18.70;-19.50;-18.10;-21.39;8.00;4.40
08:09:26;-18.10;-30.00;-30.01;18.70;-19.50;-18.10;-21.39;8.00;4.40
08:09:28;-18.10;-30.00;-30.00;18.70;-19.60;-18.10;-21.39;8.00;4.40
08:09:30;-18.10;-30.00;-30.00;18.70;-19.60;-18.10;-21.39;8.00;4.40
08:09:32;-18.10;-30.00;-30.01;18.70;-19.60;-18.10;-21.37;8.00;4.40
08:09:34;-18.10;-30.00;-29.99;18.70;-19.50;-18.10;-21.37;8.00;4.40
08:09:36;-18.10;-30.00;-29.98;18.70;-19.50;-18.10;-21.38;8.00;4.40
08:09:38;-18.10;-30.00;-29.99;18.70;-19.60;-18.10;-21.39;8.00;4.40
08:09:40;-18.10;-30.00;-30.00;18.70;-19.60;-18.10;-21.39;8.00;4.40
08:09:42;-18.10;-30.00;-29.99;18.70;-19.60;-18.10;-21.39;8.00;4.40
08:09:44;-18.10;-30.00;-30.00;18.60;-19.60;-18.10;-21.38;8.00;4.40
08:09:46;-18.10;-30.00;-30.00;18.70;-19.50;-18.10;-21.38;8.00;4.40
08:09:48;-18.10;-30.00;-30.00;18.70;-19.60;-18.10;-21.38;7.90;4.40
08:09:50;-18.10;-30.00;-30.00;18.70;-19.60;-18.10;-21.39;7.90;4.40
08:09:52;-18.10;-30.00;-30.00;18.60;-19.60;-18.20;-21.40;7.90;4.40
08:09:54;-18.10;-30.00;-30.01;18.70;-19.60;-18.10;-21.40;7.90;4.40
08:09:56;-18.10;-30.00;-30.01;18.60;-19.60;-18.10;-21.39;7.90;4.40
08:09:58;-18.10;-30.00;-30.00;18.60;-19.60;-18.10;-21.40;7.90;4.40
08:10:00;-18.10;-30.00;-30.00;18.60;-19.50;-18.10;-21.40;7.90;4.40
08:10:02;-18.10;-30.00;-30.00;18.60;-19.60;-18.20;-21.40;7.90;4.40
08:10:04;-18.10;-30.00;-30.00;18.60;-19.60;-18.20;-21.41;7.90;4.40
08:10:06;-18.10;-30.00;-30.00;18.60;-19.50;-18.10;-21.41;7.90;4.40
08:10:08;-18.10;-30.00;-30.00;18.60;-19.60;-18.10;-21.41;7.90;4.40
08:10:10;-18.10;-30.00;-30.00;18.60;-19.60;-18.10;-21.41;7.90;4.40
08:10:12;-18.10;-30.00;-30.01;18.60;-19.60;-18.10;-21.41;7.90;4.40
08:10:14;-18.10;-30.00;-30.00;18.60;-19.50;-18.10;-21.41;7.90;4.40
08:10:16;-18.10;-30.00;-30.00;18.60;-19.60;-18.10;-21.41;7.90;4.40
08:10:18;-18.10;-30.00;-30.00;18.60;-19.60;-18.10;-21.41;7.90;4.40
08:10:20;-18.10;-30.00;-30.00;18.60;-19.60;-18.10;-21.41;7.90;4.40
08:10:22;-18.10;-30.00;-30.00;18.60;-19.60;-18.10;-21.41;7.80;4.40
08:10:24;-18.10;-30.00;-30.00;18.60;-19.60;-18.10;-21.41;7.80;4.40
08:10:26;-18.10;-30.00;-30.00;18.60;-19.60;-18.10;-21.41;7.80;4.40
08:10:28;-18.10;-30.00;-30.00;18.60;-19.60;-18.10;-21.42;7.80;4.40
08:10:30;-18.10;-30.00;-30.00;18.60;-19.60;-18.10;-21.42;7.80;4.40
08:10:33;-18.10;-30.00;-30.02;18.60;-19.60;-18.10;-21.42;7.80;4.30
08:10:35;-18.10;-30.00;-30.02;18.60;-19.60;-18.10;-21.42;7.80;4.50
08:10:37;-18.10;-30.00;-30.02;18.60;-19.60;-18.10;-21.43;7.80;4.40
08:10:39;-18.10;-30.00;-30.00;18.60;-19.50;-18.10;-21.43;7.80;4.40
08:10:41;-18.10;-30.00;-29.97;18.60;-19.60;-18.20;-21.43;7.80;4.40
08:10:43;-18.10;-30.00;-29.99;18.60;-19.60;-18.10;-21.44;7.80;4.40
08:10:45;-18.10;-30.00;-30.02;18.60;-19.60;-18.20;-21.44;7.80;4.40
08:10:47;-18.10;-30.00;-30.02;18.60;-19.60;-18.10;-21.43;7.80;4.40
08:10:49;-18.10;-30.00;-30.03;18.60;-19.60;-18.20;-21.44;7.80;4.40
08:10:51;-18.10;-30.00;-30.01;18.60;-19.50;-18.20;-21.45;7.80;4.40
08:10:53;-18.10;-30.00;-30.01;18.60;-19.60;-18.20;-21.45;7.80;4.40
08:10:55;-18.10;-30.00;-30.01;18.60;-19.60;-18.10;-21.45;7.80;4.40
08:10:57;-18.10;-30.00;-30.01;18.60;-19.60;-18.10;-21.44;7.80;4.40
08:10:59;-18.10;-30.00;-30.00;18.60;-19.60;-18.10;-21.43;7.80;4.40
08:11:01;-18.10;-30.00;-30.00;18.60;-19.60;-18.10;-21.43;7.80;4.40
08:11:03;-18.10;-30.00;-30.01;18.60;-19.60;-18.10;-21.43;7.70;4.40
08:11:05;-18.10;-30.00;-30.00;18.60;-19.60;-18.10;-21.43;7.70;4.40
08:11:07;-18.10;-30.00;-30.00;18.60;-19.60;-18.10;-21.43;7.70;4.40
08:11:09;-18.10;-30.00;-30.00;18.60;-19.60;-18.10;-21.44;7.70;4.40
08:11:11;-18.10;-30.00;-30.00;18.60;-19.60;-18.10;-21.43;7.70;4.40
08:11:13;-18.10;-30.00;-30.00;18.60;-19.60;-18.10;-21.44;7.70;4.40
08:11:15;-18.10;-30.00;-30.00;18.50;-19.50;-18.10;-21.43;7.70;4.40
08:11:17;-18.10;-30.00;-30.00;18.60;-19.60;-18.20;-21.44;7.70;4.40
08:11:19;-18.10;-30.00;-29.99;18.50;-19.60;-18.10;-21.45;7.70;4.40
08:11:21;-18.10;-30.00;-29.98;18.60;-19.60;-18.20;-21.45;7.70;4.40
08:11:23;-18.10;-30.00;-29.99;18.50;-19.60;-18.10;-21.44;7.70;4.40
