time (13.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:40:50;-18.10;-30.00;-29.99;16.90;-18.50;-18.10;-20.38;20.30;6.20
10:40:52;-18.10;-30.00;-29.99;16.90;-18.50;-18.10;-20.38;20.30;6.20
10:40:54;-18.10;-30.00;-29.99;16.90;-18.50;-18.10;-20.38;20.30;6.20
10:40:56;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-20.38;20.30;6.20
10:40:58;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-20.39;20.30;6.20
10:41:00;-18.10;-30.00;-30.01;16.90;-18.60;-18.20;-20.39;20.40;6.20
10:41:02;-18.10;-30.00;-30.01;16.90;-18.50;-18.10;-20.39;20.40;6.20
10:41:04;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-20.39;20.40;6.10
10:41:06;-18.10;-30.00;-30.01;16.90;-18.50;-18.10;-20.40;20.40;6.20
10:41:08;-18.10;-30.00;-30.01;16.90;-18.50;-18.20;-20.40;20.50;6.20
10:41:10;-18.10;-30.00;-30.02;16.90;-18.50;-18.20;-20.40;20.50;6.00
10:41:12;-18.10;-30.00;-30.02;16.90;-18.50;-18.20;-20.40;20.40;6.10
10:41:14;-18.10;-30.00;-30.01;16.90;-18.50;-18.20;-20.40;20.30;6.20
10:41:16;-18.10;-30.00;-30.00;16.90;-18.50;-18.20;-20.40;20.40;6.20
10:41:18;-18.10;-30.00;-30.00;16.90;-18.50;-18.20;-20.40;20.40;6.20
10:41:20;-18.10;-30.00;-29.99;16.90;-18.60;-18.10;-20.40;20.30;6.20
10:41:22;-18.10;-30.00;-29.99;16.90;-18.50;-18.20;-20.40;20.30;6.20
10:41:24;-18.10;-30.00;-29.99;16.90;-18.50;-18.10;-20.39;20.30;6.10
10:41:26;-18.10;-30.00;-29.99;16.90;-18.50;-18.20;-20.39;20.30;6.20
