time (13.02.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:09:51;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-18.93;4.30;3.00
10:09:53;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-18.93;4.20;3.00
10:09:55;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-18.94;4.30;3.00
10:09:57;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-18.94;4.30;3.00
10:09:59;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-18.94;4.30;3.00
10:10:01;-18.10;-30.00;-30.01;19.70;-17.70;-18.10;-18.95;4.30;3.00
10:10:03;-18.10;-30.00;-30.01;19.70;-17.70;-18.10;-18.95;4.20;3.00
10:10:05;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-18.96;4.20;3.00
10:10:07;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-18.95;4.20;2.90
10:10:09;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-18.95;4.30;3.00
10:10:11;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-18.95;4.30;3.00
10:10:13;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-18.96;4.20;3.00
10:10:15;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-18.96;4.20;3.00
10:10:17;-18.10;-30.00;-29.99;19.70;-17.70;-18.20;-18.96;4.20;3.00
10:10:19;-18.10;-30.00;-29.99;19.70;-17.70;-18.10;-18.96;4.20;3.00
10:10:21;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-18.97;4.20;3.00
10:10:23;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-18.96;4.30;3.00
10:10:25;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-18.96;4.20;3.00
10:10:27;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-18.96;4.20;3.00
10:10:29;-18.10;-30.00;-30.01;19.70;-17.70;-18.10;-18.95;4.20;3.00
10:10:31;-18.10;-30.00;-30.01;19.70;-17.70;-18.10;-18.94;4.20;3.00
10:10:33;-18.10;-30.00;-29.99;19.70;-17.70;-18.10;-18.95;4.20;3.00
10:10:35;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-18.96;4.20;3.00
10:10:37;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-18.97;4.20;3.00
10:10:39;-18.10;-30.00;-29.99;19.70;-17.70;-18.10;-18.96;4.20;3.00
10:10:41;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-18.96;4.20;3.00
10:10:43;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-18.96;4.20;3.00
10:10:45;-18.10;-30.00;-30.01;19.70;-17.70;-18.10;-18.95;4.20;2.90
10:10:47;-18.10;-30.00;-30.01;19.70;-17.70;-18.10;-18.97;4.20;3.00
10:10:49;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-18.97;4.20;3.00
10:10:51;-18.10;-30.00;-29.99;19.70;-17.70;-18.10;-18.97;4.20;3.00
10:10:53;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-18.96;4.20;3.00
10:10:55;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-18.96;4.20;3.00
10:10:57;-18.10;-30.00;-30.00;19.70;-17.70;-18.20;-18.95;4.20;3.00
10:10:59;-18.10;-30.00;-30.01;19.70;-17.70;-18.20;-18.95;4.20;2.90
10:11:01;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-18.96;4.20;3.00
10:11:03;-18.10;-30.00;-29.99;19.70;-17.70;-18.10;-18.97;4.20;3.00
10:11:05;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-18.98;4.20;3.00
10:11:07;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-18.96;4.20;2.90
10:11:09;-18.10;-30.00;-30.01;19.70;-17.70;-18.10;-18.96;4.20;3.00
10:11:11;-18.10;-30.00;-30.01;19.60;-17.70;-18.10;-18.97;4.20;3.00
10:11:13;-18.10;-30.00;-30.02;19.70;-17.70;-18.10;-18.97;4.20;3.00
10:11:15;-18.10;-30.00;-30.03;19.60;-17.70;-18.20;-18.96;4.20;3.00
10:11:17;-18.10;-30.00;-30.01;19.60;-17.70;-18.20;-18.95;4.20;3.00
10:11:19;-18.10;-30.00;-30.00;19.60;-17.70;-18.10;-18.96;4.20;3.00
10:11:21;-18.10;-30.00;-30.01;19.70;-17.70;-18.20;-18.95;4.20;3.00
10:11:23;-18.10;-30.00;-30.01;19.60;-17.70;-18.10;-18.96;4.20;3.00
10:11:25;-18.10;-30.00;-30.01;19.60;-17.70;-18.10;-18.97;4.20;3.00
10:11:27;-18.10;-30.00;-30.01;19.60;-17.70;-18.10;-18.97;4.20;3.00
10:11:29;-18.10;-30.00;-30.00;19.60;-17.70;-18.10;-18.98;4.20;3.00
10:11:31;-18.10;-30.00;-29.99;19.60;-17.70;-18.20;-18.97;4.20;3.00
10:11:33;-18.10;-30.00;-29.98;19.60;-17.70;-18.20;-18.96;4.10;3.00
10:11:35;-18.10;-30.00;-29.99;19.60;-17.70;-18.20;-18.95;4.10;3.00
10:11:37;-18.10;-30.00;-29.99;19.60;-17.70;-18.20;-18.96;4.20;3.00
10:11:39;-18.10;-30.00;-30.00;19.60;-17.70;-18.20;-18.95;4.20;3.00
10:11:41;-18.10;-30.00;-30.00;19.60;-17.70;-18.20;-18.95;4.10;3.00
10:11:43;-18.10;-30.00;-30.01;19.60;-17.70;-18.10;-18.95;4.20;3.00
10:11:45;-18.10;-30.00;-30.00;19.60;-17.70;-18.10;-18.95;4.20;3.00
10:11:47;-18.10;-30.00;-30.00;19.60;-17.70;-18.10;-18.95;4.20;3.00
10:11:49;-18.10;-30.00;-30.00;19.60;-17.70;-18.10;-18.94;4.20;3.00
10:11:51;-18.10;-30.00;-30.01;19.60;-17.70;-18.10;-18.94;4.10;3.00
10:11:53;-18.10;-30.00;-30.01;19.50;-17.70;-18.10;-18.93;4.10;3.00
10:11:56;-18.10;-30.00;-30.01;19.60;-17.70;-18.10;-18.94;4.10;3.00
10:11:57;-18.10;-30.00;-30.01;19.60;-17.70;-18.10;-18.94;4.10;3.00
10:11:59;-18.10;-30.00;-30.01;19.50;-17.70;-18.10;-18.94;4.10;3.00
10:12:01;-18.10;-30.00;-30.01;19.50;-17.70;-18.10;-18.94;4.10;3.00
10:12:03;-18.10;-30.00;-30.01;19.50;-17.70;-18.10;-18.95;4.10;3.00
10:12:05;-18.10;-30.00;-30.01;19.60;-17.70;-18.10;-18.95;4.10;3.00
10:12:07;-18.10;-30.00;-30.00;19.60;-17.70;-18.10;-18.95;4.10;3.00
10:12:09;-18.10;-30.00;-30.01;19.50;-17.70;-18.10;-18.95;4.10;3.00
10:12:11;-18.10;-30.00;-30.02;19.60;-17.70;-18.20;-18.95;4.10;3.00
10:12:13;-18.10;-30.00;-30.02;19.50;-17.70;-18.10;-18.94;4.10;3.00
10:12:15;-18.10;-30.00;-30.02;19.50;-17.70;-18.20;-18.94;4.10;2.90
10:12:17;-18.10;-30.00;-30.01;19.50;-17.70;-18.20;-18.94;4.10;2.90
10:12:19;-18.10;-30.00;-30.00;19.60;-17.70;-18.10;-18.94;4.10;3.00
10:12:21;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-18.93;4.10;3.00
10:12:23;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-18.95;4.10;3.00
10:12:25;-18.10;-30.00;-30.00;19.50;-17.70;-18.20;-18.96;4.10;3.00
10:12:27;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-18.96;4.10;3.00
10:12:30;-18.10;-30.00;-30.00;19.50;-17.70;-18.20;-18.95;4.10;3.00
10:12:31;-18.10;-30.00;-30.00;19.50;-17.70;-18.20;-18.96;4.00;3.00
10:12:33;-18.10;-30.00;-29.99;19.50;-17.70;-18.20;-18.96;4.00;2.90
10:12:36;-18.10;-30.00;-30.00;19.50;-17.70;-18.20;-18.96;4.10;3.00
10:12:37;-18.10;-30.00;-29.99;19.50;-17.70;-18.20;-18.96;4.10;3.00
10:12:40;-18.10;-30.00;-30.00;19.50;-17.70;-18.20;-18.97;4.10;3.00
10:12:41;-18.10;-30.00;-30.00;19.50;-17.70;-18.20;-18.97;4.00;3.00
10:12:44;-18.10;-30.00;-29.98;19.50;-17.70;-18.20;-18.97;4.00;3.00
10:12:45;-18.10;-30.00;-29.96;19.50;-17.70;-18.20;-18.95;4.10;2.90
10:12:47;-18.10;-30.00;-29.98;19.50;-17.70;-18.20;-18.95;4.10;2.90
10:12:49;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-18.96;4.00;3.00
10:12:52;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-18.95;4.00;3.00
10:12:53;-18.10;-30.00;-30.00;19.50;-17.70;-18.20;-18.95;4.00;3.00
10:12:56;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-18.94;4.00;3.00
10:12:57;-18.10;-30.00;-30.01;19.50;-17.70;-18.10;-18.96;4.00;3.00
10:13:00;-18.10;-30.00;-30.01;19.50;-17.70;-18.10;-18.95;4.00;3.00
10:13:02;-18.10;-30.00;-30.02;19.50;-17.70;-18.10;-18.95;4.10;2.90
10:13:03;-18.10;-30.00;-30.01;19.50;-17.70;-18.10;-18.95;4.00;3.00
10:13:05;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-18.95;4.00;2.90
10:13:08;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-18.95;4.00;3.00
10:13:09;-18.10;-30.00;-30.01;19.50;-17.70;-18.10;-18.94;4.00;3.00
10:13:11;-18.10;-30.00;-30.02;19.50;-17.70;-18.10;-18.95;4.00;3.00
10:13:13;-18.10;-30.00;-30.01;19.50;-17.70;-18.10;-18.95;4.00;3.00
10:13:16;-18.10;-30.00;-30.01;19.50;-17.70;-18.10;-18.95;4.00;3.00
10:13:17;-18.10;-30.00;-30.01;19.50;-17.70;-18.20;-18.95;4.00;3.00
10:13:19;-18.10;-30.00;-30.01;19.50;-17.70;-18.10;-18.96;4.00;3.00
10:13:21;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-18.97;4.00;3.00
10:13:24;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-18.96;4.00;3.00
10:13:25;-18.10;-30.00;-29.99;19.50;-17.70;-18.10;-18.96;4.00;3.00
10:13:27;-18.10;-30.00;-29.99;19.50;-17.70;-18.10;-18.95;4.00;3.00
10:13:29;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-18.95;4.00;3.00
