time (10.04.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:46:38;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-8.52;6.90;3.70
12:46:40;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-8.55;6.90;3.70
12:46:42;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-8.50;6.90;3.70
12:46:44;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-8.46;6.90;3.70
12:46:46;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-8.49;6.90;3.60
12:46:48;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-8.46;6.90;3.60
12:46:50;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-8.50;6.90;3.70
12:46:52;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-8.54;6.90;3.70
12:46:54;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-8.53;6.90;3.70
12:46:56;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-8.52;6.90;3.70
12:46:58;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-8.47;6.90;3.60
12:47:00;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-8.53;6.90;3.70
12:47:02;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-8.63;6.90;3.60
12:47:04;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-8.59;6.90;3.70
12:47:06;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-8.60;6.90;3.70
12:47:08;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-8.59;6.90;3.70
12:47:10;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-8.57;6.90;3.70
12:47:12;-18.10;-30.00;-29.99;17.50;-17.70;-18.20;-8.68;6.90;3.70
12:47:14;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-8.60;6.90;3.70
12:47:16;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-8.59;6.90;3.70
12:47:18;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-8.54;6.90;3.70
12:47:20;-18.10;-30.00;-30.01;17.50;-17.70;-18.20;-8.52;6.90;3.70
12:47:22;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-8.58;6.90;3.70
12:47:24;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-8.47;6.90;3.70
12:47:26;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-8.49;6.90;3.70
12:47:28;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-8.43;6.90;3.70
12:47:30;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-8.50;6.90;3.70
12:47:32;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-8.51;6.90;3.70
12:47:34;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-8.48;6.90;3.70
12:47:36;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-8.45;6.90;3.70
12:47:38;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-8.42;6.90;3.70
12:47:40;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-8.41;6.90;3.70
12:47:42;-18.10;-30.00;-30.00;17.50;-17.70;-18.20;-8.46;6.90;3.70
12:47:44;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-8.45;6.90;3.70
12:47:46;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-8.45;6.90;3.70
12:47:48;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-8.46;6.90;3.60
12:47:50;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-8.50;6.90;3.70
12:47:52;-18.10;-30.00;-30.00;17.50;-17.70;-18.20;-8.42;6.90;3.70
12:47:54;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-8.48;6.90;3.70
12:47:56;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-8.44;6.90;3.70
12:47:58;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-8.53;6.90;3.70
12:48:00;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-8.49;6.90;3.70
12:48:02;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-8.52;6.90;3.70
12:48:04;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-8.45;6.90;3.70
12:48:06;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-8.45;6.90;3.60
12:48:08;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-8.51;6.90;3.70
12:48:10;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-8.47;6.90;3.70
12:48:12;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-8.43;6.90;3.70
12:48:14;-18.10;-30.00;-30.00;17.50;-17.70;-18.20;-8.50;6.90;3.70
12:48:16;-18.10;-30.00;-30.00;17.50;-17.70;-18.20;-8.59;6.90;3.70
12:48:18;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-8.40;6.90;3.70
12:48:20;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-8.46;6.90;3.70
12:48:22;-18.10;-30.00;-29.99;17.50;-17.70;-18.20;-8.42;6.90;3.70
12:48:24;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-8.54;6.90;3.70
12:48:26;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-8.55;6.90;3.70
12:48:28;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-8.42;6.90;3.70
12:48:30;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-8.42;6.90;3.60
12:48:32;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-8.44;6.90;3.70
12:48:34;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-8.40;6.90;3.70
12:48:36;-18.10;-30.00;-30.01;17.50;-17.70;-18.20;-8.37;6.90;3.70
12:48:38;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-8.46;6.90;3.60
12:48:40;-18.10;-30.00;-30.00;17.50;-17.70;-18.20;-8.49;6.90;3.70
12:48:42;-18.10;-30.00;-30.00;17.50;-17.70;-18.20;-8.47;6.90;3.70
12:48:44;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-8.49;6.90;3.70
12:48:46;-18.10;-30.00;-29.98;17.50;-17.70;-18.20;-8.38;6.90;3.70
12:48:48;-18.10;-30.00;-29.99;17.50;-17.70;-18.20;-8.41;6.90;3.70
12:48:50;-18.10;-30.00;-30.00;17.50;-17.70;-18.20;-8.42;6.90;3.70
12:48:52;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-8.47;6.90;3.70
12:48:54;-18.10;-30.00;-30.02;17.50;-17.70;-18.20;-8.46;6.90;3.70
12:48:56;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-8.45;6.90;3.70
12:48:58;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-8.52;6.90;3.70
12:49:00;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-8.50;6.90;3.70
12:49:02;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-8.58;6.90;3.70
12:49:04;-18.10;-30.00;-30.01;17.50;-17.70;-18.20;-8.48;6.90;3.70
12:49:06;-18.10;-30.00;-30.00;17.50;-17.70;-18.20;-8.44;6.90;3.70
12:49:08;-18.10;-30.00;-30.00;17.50;-17.70;-18.20;-8.50;6.90;3.70
12:49:10;-18.10;-30.00;-30.00;17.50;-17.70;-18.20;-8.49;6.90;3.70
12:49:12;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-8.45;6.90;3.70
12:49:14;-18.10;-30.00;-29.99;17.50;-17.70;-18.20;-8.39;6.90;3.70
12:49:16;-18.10;-30.00;-29.97;17.50;-17.70;-18.10;-8.37;6.90;3.70
12:49:18;-18.10;-30.00;-29.97;17.50;-17.70;-18.20;-8.53;6.90;3.70
12:49:20;-18.10;-30.00;-29.97;17.50;-17.70;-18.20;-8.46;6.90;3.60
12:49:22;-18.10;-30.00;-29.99;17.50;-17.70;-18.20;-8.55;7.00;3.60
12:49:24;-18.10;-30.00;-29.98;17.50;-17.70;-18.20;-8.61;6.90;3.70
12:49:26;-18.10;-30.00;-29.98;17.50;-17.70;-18.20;-8.51;6.90;3.70
12:49:28;-18.10;-30.00;-29.98;17.50;-17.70;-18.20;-8.52;6.90;3.70
12:49:30;-18.10;-30.00;-29.99;17.50;-17.70;-18.20;-8.50;6.90;3.70
12:49:32;-18.10;-30.00;-30.00;17.50;-17.70;-18.20;-8.47;6.90;3.70
12:49:34;-18.10;-30.00;-30.01;17.50;-17.70;-18.20;-8.44;6.90;3.70
12:49:36;-18.10;-30.00;-30.01;17.50;-17.70;-18.20;-8.44;6.90;3.70
12:49:38;-18.10;-30.00;-30.00;17.50;-17.70;-18.20;-8.40;6.90;3.70
12:49:40;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-8.35;6.90;3.70
12:49:42;-18.10;-30.00;-30.00;17.50;-17.70;-18.20;-8.43;6.90;3.70
12:49:44;-18.10;-30.00;-29.99;17.50;-17.70;-18.20;-8.56;6.90;3.70
12:49:46;-18.10;-30.00;-30.00;17.50;-17.70;-18.20;-8.60;6.90;3.70
12:49:48;-18.10;-30.00;-30.00;17.50;-17.70;-18.20;-8.31;6.90;3.70
12:49:50;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-8.25;6.90;3.70
12:49:52;-18.10;-30.00;-30.00;17.50;-17.70;-18.20;-8.37;6.90;3.60
12:49:54;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-8.50;6.90;3.60
12:49:56;-18.10;-30.00;-29.98;17.50;-17.70;-18.10;-8.60;6.90;3.70
12:49:58;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-8.62;6.90;3.70
12:50:00;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-8.63;6.90;3.70
12:50:02;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-8.53;6.90;3.70
12:50:04;-18.10;-30.00;-30.01;17.50;-17.70;-18.20;-8.60;6.90;3.70
12:50:06;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-8.58;6.90;3.70
12:50:08;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-8.50;6.90;3.70
12:50:10;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-8.50;6.90;3.70
12:50:12;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-8.52;6.90;3.70
12:50:14;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-8.40;6.90;3.70
12:50:16;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-8.60;6.90;3.70
