time (12.03.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:41:00;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-14.70;11.70;4.20
12:41:02;-18.10;-30.00;-30.00;18.60;-17.90;-18.20;-14.69;11.70;4.30
12:41:04;-18.10;-30.00;-29.97;18.60;-17.90;-18.10;-14.67;11.60;4.20
12:41:06;-18.10;-30.00;-29.97;18.60;-17.90;-18.10;-14.68;11.60;4.20
12:41:08;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-14.69;11.60;4.20
12:41:10;-18.10;-30.00;-30.01;18.60;-17.90;-18.20;-14.66;11.60;4.20
12:41:12;-18.10;-30.00;-30.01;18.60;-17.90;-18.20;-14.66;11.50;4.30
12:41:14;-18.10;-30.00;-30.01;18.60;-17.90;-18.10;-14.67;11.50;4.20
12:41:16;-18.10;-30.00;-30.01;18.60;-17.90;-18.20;-14.65;11.40;4.20
12:41:18;-18.10;-30.00;-30.01;18.60;-17.90;-18.10;-14.69;11.40;4.20
12:41:20;-18.10;-30.00;-30.02;18.60;-17.90;-18.10;-14.68;11.40;4.30
12:41:22;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-14.68;11.40;4.20
12:41:24;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-14.65;11.40;4.20
12:41:26;-18.10;-30.00;-30.01;18.60;-17.90;-18.10;-14.66;11.40;4.20
12:41:28;-18.10;-30.00;-30.01;18.60;-17.90;-18.10;-14.67;11.40;4.20
12:41:30;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-14.76;11.40;4.20
12:41:32;-18.10;-30.00;-29.99;18.60;-17.90;-18.10;-14.78;11.30;4.30
12:41:34;-18.10;-30.00;-29.97;18.60;-17.90;-18.10;-14.76;11.30;4.30
12:41:36;-18.10;-30.00;-29.97;18.60;-17.90;-18.10;-14.79;11.30;4.30
12:41:38;-18.10;-30.00;-29.99;18.60;-17.90;-18.10;-14.80;11.30;4.20
12:41:40;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-14.81;11.30;4.20
12:41:42;-18.10;-30.00;-30.00;18.60;-17.90;-18.20;-14.83;11.30;4.20
12:41:44;-18.10;-30.00;-30.02;18.60;-17.90;-18.20;-14.83;11.30;4.20
12:41:46;-18.10;-30.00;-30.02;18.60;-17.90;-18.20;-14.83;11.30;4.20
12:41:48;-18.10;-30.00;-30.02;18.60;-17.90;-18.20;-14.82;11.30;4.20
12:41:50;-18.10;-30.00;-30.03;18.60;-17.90;-18.20;-14.82;11.20;4.30
12:41:52;-18.10;-30.00;-30.03;18.60;-17.90;-18.20;-14.83;11.20;4.20
12:41:54;-18.10;-30.00;-30.02;18.60;-17.90;-18.20;-14.80;11.20;4.20
12:41:56;-18.10;-30.00;-30.02;18.60;-17.90;-18.20;-14.79;11.20;4.20
12:41:58;-18.10;-30.00;-30.02;18.60;-17.90;-18.10;-14.81;11.10;4.30
12:42:00;-18.10;-30.00;-30.01;18.60;-17.90;-18.10;-14.81;11.10;4.20
12:42:02;-18.10;-30.00;-30.01;18.60;-17.90;-18.20;-14.84;11.10;4.20
12:42:04;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-14.86;11.10;4.20
12:42:06;-18.10;-30.00;-30.00;18.60;-17.90;-18.20;-14.84;11.10;4.20
12:42:08;-18.10;-30.00;-29.98;18.60;-17.90;-18.10;-14.83;11.00;4.20
12:42:10;-18.10;-30.00;-29.97;18.60;-17.90;-18.10;-14.81;11.00;4.20
12:42:12;-18.10;-30.00;-29.98;18.60;-17.90;-18.10;-14.84;11.00;4.20
12:42:14;-18.10;-30.00;-29.97;18.60;-17.90;-18.10;-14.83;11.00;4.20
12:42:16;-18.10;-30.00;-29.98;18.60;-17.90;-18.10;-14.87;11.00;4.20
12:42:18;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-14.88;11.00;4.20
12:42:20;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-14.87;11.00;4.20
12:42:22;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-14.90;11.00;4.30
12:42:24;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-14.87;11.00;4.20
12:42:26;-18.10;-30.00;-30.00;18.60;-17.90;-18.20;-14.87;11.00;4.30
12:42:28;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-14.85;11.00;4.30
12:42:30;-18.10;-30.00;-30.01;18.60;-17.90;-18.10;-14.82;11.00;4.20
12:42:32;-18.10;-30.00;-30.02;18.60;-17.90;-18.10;-14.80;11.00;4.20
12:42:34;-18.10;-30.00;-29.99;18.60;-17.90;-18.20;-14.79;10.90;4.30
12:42:36;-18.10;-30.00;-29.97;18.60;-17.90;-18.20;-14.84;10.90;4.20
12:42:38;-18.10;-30.00;-29.97;18.60;-17.90;-18.20;-14.84;11.00;4.20
12:42:40;-18.10;-30.00;-29.98;18.60;-17.90;-18.20;-14.78;11.00;4.20
12:42:42;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-14.78;11.00;4.20
12:42:44;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-14.78;11.00;4.20
12:42:46;-18.10;-30.00;-30.01;18.60;-17.90;-18.10;-14.77;10.90;4.20
12:42:48;-18.10;-30.00;-30.02;18.60;-17.90;-18.10;-14.76;11.00;4.20
12:42:50;-18.10;-30.00;-30.02;18.60;-17.90;-18.10;-14.73;11.00;4.20
12:42:52;-18.10;-30.00;-30.01;18.60;-17.90;-18.10;-14.71;11.00;4.20
12:42:54;-18.10;-30.00;-30.01;18.60;-17.90;-18.10;-14.69;10.90;4.20
12:42:56;-18.10;-30.00;-30.02;18.60;-17.90;-18.10;-14.70;10.90;4.20
12:42:58;-18.10;-30.00;-30.01;18.60;-17.90;-18.10;-14.67;10.90;4.20
12:43:00;-18.10;-30.00;-29.99;18.60;-17.90;-18.10;-14.64;10.90;4.20
12:43:02;-18.10;-30.00;-30.01;18.60;-17.90;-18.10;-14.63;10.90;4.20
12:43:04;-18.10;-30.00;-30.03;18.60;-17.90;-18.10;-14.60;10.90;4.20
12:43:06;-18.10;-30.00;-30.03;18.60;-17.90;-18.10;-14.56;10.90;4.20
12:43:08;-18.10;-30.00;-30.03;18.60;-17.90;-18.10;-14.53;10.80;4.20
12:43:10;-18.10;-30.00;-30.02;18.60;-17.90;-18.10;-14.57;10.90;4.20
12:43:12;-18.10;-30.00;-30.03;18.60;-17.90;-18.10;-14.54;10.90;4.20
12:43:14;-18.10;-30.00;-30.03;18.60;-17.90;-18.10;-14.54;10.80;4.20
12:43:16;-18.10;-30.00;-30.02;18.60;-17.90;-18.10;-14.57;10.80;4.30
12:43:18;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-14.58;10.80;4.30
12:43:20;-18.10;-30.00;-30.01;18.60;-17.90;-18.10;-14.57;10.80;4.20
12:43:22;-18.10;-30.00;-30.02;18.60;-17.90;-18.10;-14.57;10.80;4.20
12:43:24;-18.10;-30.00;-30.02;18.60;-17.90;-18.10;-14.60;10.70;4.20
12:43:26;-18.10;-30.00;-30.02;18.60;-17.90;-18.10;-14.53;10.70;4.20
12:43:28;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-14.49;10.70;4.20
12:43:30;-18.10;-30.00;-29.98;18.50;-17.90;-18.10;-14.51;10.70;4.20
12:43:32;-18.10;-30.00;-29.98;18.60;-17.90;-18.10;-14.49;10.70;4.20
12:43:34;-18.10;-30.00;-29.99;18.60;-17.90;-18.10;-14.53;10.70;4.30
12:43:36;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-14.51;10.70;4.20
12:43:38;-18.10;-30.00;-30.02;18.60;-17.90;-18.10;-14.53;10.70;4.20
12:43:40;-18.10;-30.00;-30.01;18.60;-17.90;-18.10;-14.52;10.60;4.30
12:43:42;-18.10;-30.00;-30.01;18.60;-17.90;-18.20;-14.50;10.60;4.20
12:43:44;-18.10;-30.00;-30.02;18.60;-17.90;-18.10;-14.53;10.60;4.20
12:43:46;-18.10;-30.00;-30.02;18.50;-17.90;-18.10;-14.44;10.60;4.20
12:43:48;-18.10;-30.00;-30.01;18.60;-17.90;-18.10;-14.50;10.50;4.20
12:43:50;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-14.46;10.50;4.20
12:43:52;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-14.44;10.50;4.20
12:43:54;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-14.46;10.50;4.20
12:43:56;-18.10;-30.00;-30.02;18.50;-17.90;-18.10;-14.47;10.50;4.20
12:43:58;-18.10;-30.00;-30.02;18.60;-17.90;-18.10;-14.45;10.50;4.20
12:44:00;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-14.45;10.50;4.20
12:44:02;-18.10;-30.00;-29.95;18.60;-17.90;-18.10;-14.42;10.50;4.20
12:44:04;-18.10;-30.00;-29.96;18.50;-17.90;-18.10;-14.40;10.50;4.10
12:44:06;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-14.38;10.40;4.20
12:44:08;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-14.37;10.40;4.20
12:44:10;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-14.34;10.40;4.20
12:44:12;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-14.36;10.40;4.20
12:44:14;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-14.33;10.30;4.20
12:44:16;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-14.28;10.30;4.20
12:44:18;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-14.24;10.30;4.20
12:44:20;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-14.24;10.30;4.20
12:44:22;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-14.23;10.30;4.20
12:44:24;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-14.20;10.30;4.10
12:44:26;-18.10;-30.00;-30.02;18.50;-17.90;-18.10;-14.20;10.30;4.20
12:44:28;-18.10;-30.00;-29.98;18.50;-17.90;-18.10;-14.25;10.30;4.20
12:44:30;-18.10;-30.00;-29.98;18.50;-17.90;-18.10;-14.21;10.30;4.20
12:44:32;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-14.21;10.30;4.20
12:44:34;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-14.21;10.30;4.10
12:44:36;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-14.21;10.30;4.20
12:44:38;-18.10;-30.00;-30.02;18.50;-17.90;-18.10;-14.21;10.30;4.10
12:44:40;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-14.17;10.30;4.20
12:44:42;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-14.12;10.30;4.10
12:44:44;-18.10;-30.00;-29.96;18.50;-17.90;-18.10;-14.14;10.30;4.20
12:44:46;-18.10;-30.00;-29.95;18.50;-17.90;-18.10;-14.12;10.30;4.20
12:44:48;-18.10;-30.00;-29.98;18.50;-17.90;-18.10;-14.19;10.30;4.20
12:44:50;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-14.17;10.20;4.20
12:44:52;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-14.12;10.20;4.20
12:44:54;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-14.12;10.20;4.20
12:44:56;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-14.11;10.20;4.20
