time (08.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:22:36;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-19.66;6.80;3.70
11:22:38;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-19.66;6.80;3.70
11:22:40;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-19.65;6.80;3.70
11:22:42;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-19.62;6.80;3.70
11:22:44;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-19.59;6.80;3.70
11:22:46;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-19.59;6.80;3.70
11:22:48;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-19.62;6.80;3.70
11:22:50;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-19.62;6.80;3.70
11:22:52;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-19.61;6.80;3.70
11:22:54;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-19.62;6.80;3.70
11:22:56;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-19.63;6.80;3.70
11:22:58;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-19.66;6.80;3.70
11:23:00;-18.10;-30.00;-29.98;18.90;-18.50;-18.10;-19.67;6.80;3.70
11:23:02;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-19.64;6.80;3.70
11:23:04;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-19.64;6.80;3.70
11:23:06;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-19.66;6.80;3.70
11:23:08;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-19.66;6.80;3.60
11:23:11;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-19.67;6.90;3.70
11:23:12;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-19.69;6.80;3.70
11:23:14;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-19.70;6.80;3.70
11:23:16;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-19.70;6.70;3.70
11:23:18;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-19.70;6.70;3.70
11:23:20;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-19.70;6.70;3.70
11:23:22;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-19.69;6.80;3.70
11:23:24;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-19.67;6.80;3.70
11:23:26;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-19.67;6.80;3.70
11:23:29;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-19.66;6.80;3.60
11:23:30;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-19.65;6.90;3.70
11:23:33;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-19.65;6.90;3.70
11:23:34;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-19.66;6.80;3.70
11:23:37;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-19.68;6.80;3.70
11:23:38;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-19.65;6.90;3.70
11:23:41;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-19.64;6.90;3.70
11:23:42;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-19.67;6.80;3.60
11:23:45;-18.10;-30.00;-29.98;18.90;-18.50;-18.10;-19.68;6.80;3.70
11:23:46;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-19.67;6.90;3.70
11:23:49;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-19.67;6.90;3.70
11:23:51;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-19.68;6.90;3.70
11:23:53;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-19.69;6.90;3.70
11:23:54;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-19.66;7.00;3.70
11:23:57;-18.10;-30.00;-29.98;18.90;-18.50;-18.10;-19.65;7.00;3.70
11:23:59;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-19.64;6.90;3.70
11:24:01;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-19.63;6.90;3.70
11:24:03;-18.10;-30.00;-29.95;18.90;-18.50;-18.10;-19.65;6.90;3.70
11:24:05;-18.10;-30.00;-29.96;18.90;-18.50;-18.00;-19.67;6.90;3.70
11:24:07;-18.10;-30.00;-29.98;18.90;-18.50;-18.10;-19.68;6.90;3.70
11:24:09;-18.10;-30.00;-29.98;18.90;-18.50;-18.10;-19.67;6.90;3.70
11:24:11;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-19.65;6.80;3.70
11:24:13;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-19.66;6.80;3.70
11:24:15;-18.10;-30.00;-29.98;18.90;-18.50;-18.10;-19.67;6.80;3.70
11:24:17;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-19.68;6.80;3.70
11:24:19;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-19.69;6.80;3.70
11:24:21;-18.10;-30.00;-29.98;18.90;-18.50;-18.10;-19.67;6.90;3.60
11:24:23;-18.10;-30.00;-29.98;18.90;-18.50;-18.10;-19.64;6.90;3.70
11:24:25;-18.10;-30.00;-29.98;18.90;-18.50;-18.10;-19.66;6.90;3.60
11:24:27;-18.10;-30.00;-29.98;18.90;-18.50;-18.10;-19.65;6.90;3.70
11:24:29;-18.10;-30.00;-29.98;18.90;-18.50;-18.00;-19.65;6.90;3.70
11:24:31;-18.10;-30.00;-29.98;18.90;-18.50;-18.10;-19.65;6.90;3.70
11:24:33;-18.10;-30.00;-29.96;18.90;-18.50;-18.00;-19.68;6.90;3.70
11:24:35;-18.10;-30.00;-29.97;18.90;-18.50;-18.10;-19.67;6.90;3.60
11:24:37;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-19.64;7.00;3.70
11:24:39;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-19.63;7.00;3.70
11:24:41;-18.10;-30.00;-29.99;18.90;-18.50;-18.00;-19.61;7.00;3.70
11:24:43;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-19.63;7.00;3.70
11:24:45;-18.10;-30.00;-30.00;18.90;-18.50;-18.00;-19.65;7.00;3.70
11:24:47;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-19.65;6.90;3.60
11:24:49;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-19.62;6.90;3.70
11:24:51;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-19.61;7.00;3.70
11:24:53;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-19.59;7.00;3.60
11:24:55;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-19.62;6.90;3.70
11:24:57;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-19.64;7.00;3.70
11:24:59;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-19.66;7.00;3.70
11:25:01;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-19.67;7.10;3.70
11:25:03;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-19.68;7.10;3.70
11:25:05;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-19.69;7.10;3.70
11:25:07;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-19.68;7.10;3.70
11:25:09;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-19.69;7.10;3.70
11:25:11;-18.10;-30.00;-29.98;18.90;-18.50;-18.10;-19.68;7.20;3.60
11:25:13;-18.10;-30.00;-29.98;18.90;-18.50;-18.10;-19.68;7.20;3.60
11:25:15;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-19.70;7.20;3.60
11:25:17;-18.10;-30.00;-29.98;18.90;-18.50;-18.10;-19.72;7.10;3.70
11:25:19;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-19.69;7.00;3.70
11:25:21;-18.10;-30.00;-29.98;18.90;-18.50;-18.10;-19.67;7.00;3.70
11:25:23;-18.10;-30.00;-29.98;18.90;-18.50;-18.10;-19.65;6.90;3.70
11:25:25;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-19.64;6.90;3.70
11:25:27;-18.10;-30.00;-29.98;18.90;-18.50;-18.10;-19.66;6.90;3.70
11:25:29;-18.10;-30.00;-29.98;18.90;-18.50;-18.00;-19.67;6.80;3.70
11:25:31;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-19.67;6.80;3.70
11:25:33;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-19.67;6.80;3.70
11:25:35;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-19.69;6.80;3.70
11:25:37;-18.10;-30.00;-29.97;18.90;-18.50;-18.10;-19.67;6.90;3.60
11:25:39;-18.10;-30.00;-29.98;18.90;-18.50;-18.10;-19.66;6.90;3.60
11:25:41;-18.10;-30.00;-29.98;18.90;-18.50;-18.10;-19.64;6.90;3.70
11:25:43;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-19.67;6.90;3.70
11:25:45;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-19.67;7.00;3.60
11:25:47;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-19.70;7.00;3.70
11:25:49;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-19.70;7.00;3.70
11:25:51;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-19.67;7.00;3.70
11:25:53;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-19.68;7.00;3.70
11:25:55;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-19.68;6.90;3.70
11:25:57;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-19.65;6.90;3.60
11:25:59;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-19.66;6.90;3.70
11:26:01;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-19.68;6.90;3.70
11:26:03;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-19.68;6.90;3.70
11:26:05;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-19.68;6.90;3.70
11:26:07;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-19.68;6.90;3.60
11:26:09;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-19.69;7.00;3.60
11:26:11;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-19.68;7.00;3.70
11:26:13;-18.10;-30.00;-30.00;18.90;-18.50;-18.00;-19.69;7.00;3.60
11:26:15;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-19.68;7.00;3.70
11:26:17;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-19.69;6.90;3.70
11:26:19;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-19.69;6.90;3.70
11:26:21;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-19.70;6.90;3.60
11:26:23;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-19.70;7.00;3.70
11:26:25;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-19.72;7.00;3.70
11:26:27;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-19.71;7.00;3.70
11:26:29;-18.10;-30.00;-30.00;18.90;-18.50;-18.00;-19.73;7.00;3.70
11:26:31;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-19.73;6.90;3.60
11:26:33;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-19.74;6.90;3.70
11:26:35;-18.10;-30.00;-30.00;18.90;-18.50;-18.00;-19.75;6.90;3.70
11:26:37;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-19.68;6.90;3.70
11:26:39;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-19.68;6.90;3.70
11:26:41;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-19.69;6.90;3.70
11:26:43;-18.10;-30.00;-30.00;18.90;-18.50;-18.00;-19.70;6.90;3.60
11:26:45;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-19.72;6.90;3.70
11:26:47;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-19.71;6.90;3.60
11:26:49;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-19.73;6.90;3.70
11:26:51;-18.10;-30.00;-30.03;18.90;-18.50;-18.10;-19.72;6.90;3.70
11:26:53;-18.10;-30.00;-30.03;18.90;-18.50;-18.10;-19.70;6.90;3.70
11:26:55;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-19.67;6.90;3.70
11:26:57;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-19.66;6.90;3.70
11:26:59;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-19.68;7.00;3.60
11:27:01;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-19.68;6.90;3.70
11:27:03;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-19.69;6.90;3.70
11:27:05;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-19.69;6.90;3.70
11:27:07;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-19.71;6.90;3.70
11:27:09;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-19.71;6.90;3.70
11:27:11;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-19.69;6.90;3.70
11:27:13;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-19.65;6.90;3.70
11:27:15;-18.10;-30.00;-30.02;18.90;-18.50;-18.00;-19.66;6.90;3.60
11:27:17;-18.10;-30.00;-30.03;18.90;-18.50;-18.10;-19.68;7.00;3.70
11:27:19;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-19.69;7.00;3.70
11:27:21;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-19.68;7.00;3.70
11:27:23;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-19.70;7.10;3.70
11:27:25;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-19.71;7.10;3.70
11:27:27;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-19.73;7.10;3.60
11:27:29;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-19.74;7.10;3.60
11:27:31;-18.10;-30.00;-30.02;18.90;-18.50;-18.00;-19.74;7.10;3.70
11:27:33;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-19.74;7.10;3.70
11:27:35;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-19.74;7.20;3.70
11:27:37;-18.10;-30.00;-30.01;18.90;-18.50;-18.00;-19.74;7.10;3.60
11:27:39;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-19.72;7.10;3.60
11:27:41;-18.10;-30.00;-30.02;18.90;-18.50;-18.00;-19.69;7.00;3.60
11:27:43;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-19.67;7.00;3.70
11:27:45;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-19.64;6.90;3.60
11:27:47;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-19.65;6.90;3.70
11:27:49;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-19.66;6.90;3.70
11:27:51;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-19.64;6.90;3.70
11:27:53;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-19.63;6.80;3.70
11:27:55;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-19.65;6.80;3.60
11:27:57;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-19.64;6.90;3.70
11:28:00;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-19.67;6.90;3.70
11:28:02;-18.10;-30.00;-30.01;18.90;-18.50;-18.00;-19.67;7.00;3.70
11:28:03;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-19.67;7.00;3.70
11:28:06;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-19.66;7.00;3.70
11:28:07;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-19.67;7.00;3.70
11:28:09;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-19.67;7.00;3.60
11:28:11;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-19.67;6.90;3.70
11:28:13;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-19.68;6.90;3.60
11:28:16;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-19.71;6.80;3.60
11:28:17;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-19.71;6.80;3.60
11:28:20;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-19.68;6.80;3.70
11:28:21;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-19.68;6.90;3.70
11:28:23;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-19.68;7.00;3.70
11:28:26;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-19.69;7.00;3.60
11:28:27;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-19.71;7.00;3.70
11:28:29;-18.10;-30.00;-30.03;18.90;-18.50;-18.10;-19.69;7.00;3.60
11:28:32;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-19.70;7.00;3.60
11:28:34;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-19.69;7.00;3.60
11:28:36;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-19.69;7.00;3.60
11:28:38;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-19.70;6.90;3.70
11:28:40;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-19.71;6.90;3.60
11:28:42;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-19.73;6.80;3.60
11:28:44;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-19.73;6.80;3.60
11:28:46;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-19.73;6.80;3.70
11:28:48;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-19.73;6.80;3.60
11:28:50;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-19.74;6.90;3.70
11:28:52;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-19.74;6.90;3.60
11:28:54;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-19.75;6.90;3.60
11:28:56;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-19.74;6.90;3.60
11:28:58;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-19.72;6.80;3.70
11:29:00;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-19.71;6.80;3.60
11:29:02;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-19.69;6.80;3.60
11:29:04;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-19.70;6.80;3.60
11:29:06;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-19.68;6.80;3.70
11:29:08;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-19.70;6.80;3.70
11:29:10;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-19.72;6.80;3.60
11:29:12;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-19.74;6.80;3.60
11:29:14;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-19.70;6.90;3.60
11:29:16;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-19.68;6.90;3.70
11:29:18;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-19.69;6.90;3.60
11:29:20;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-19.66;6.90;3.60
11:29:22;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-19.67;6.90;3.60
11:29:24;-18.10;-30.00;-29.98;18.90;-18.50;-18.10;-19.67;6.90;3.60
11:29:26;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-19.66;6.90;3.70
11:29:28;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-19.69;7.00;3.60
11:29:30;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-19.71;7.00;3.60
11:29:32;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-19.68;7.00;3.70
11:29:34;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-19.71;7.00;3.70
11:29:36;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-19.72;7.00;3.70
11:29:38;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-19.73;6.90;3.70
11:29:40;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-19.72;6.90;3.60
11:29:42;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-19.70;6.90;3.60
11:29:44;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-19.71;6.90;3.60
11:29:46;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-19.73;7.00;3.70
11:29:48;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-19.71;7.10;3.60
11:29:50;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-19.71;7.10;3.60
11:29:52;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-19.69;7.10;3.70
11:29:54;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-19.67;7.10;3.60
11:29:56;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-19.68;7.10;3.70
11:29:58;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-19.69;7.10;3.70
11:30:00;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-19.71;7.10;3.70
11:30:02;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-19.74;7.10;3.60
11:30:04;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-19.76;7.10;3.60
11:30:06;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-19.75;7.10;3.60
11:30:08;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-19.74;7.20;3.70
11:30:10;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-19.75;7.10;3.70
11:30:12;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-19.75;7.10;3.70
11:30:14;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-19.75;7.00;3.60
11:30:16;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-19.74;6.90;3.60
11:30:18;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-19.72;6.90;3.60
11:30:20;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-19.70;6.90;3.60
11:30:22;-18.10;-30.00;-29.98;18.90;-18.50;-18.10;-19.72;6.90;3.60
11:30:24;-18.10;-30.00;-29.97;18.90;-18.50;-18.10;-19.74;6.90;3.70
11:30:26;-18.10;-30.00;-29.97;18.90;-18.50;-18.10;-19.73;6.90;3.60
11:30:28;-18.10;-30.00;-29.97;18.90;-18.50;-18.10;-19.73;7.00;3.60
11:30:30;-18.10;-30.00;-29.97;18.90;-18.50;-18.10;-19.74;7.10;3.60
11:30:32;-18.10;-30.00;-29.98;18.90;-18.50;-18.10;-19.74;7.10;3.70
11:30:34;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-19.73;7.10;3.60
11:30:36;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-19.75;7.10;3.60
11:30:38;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-19.76;7.00;3.60
11:30:40;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-19.70;7.00;3.70
11:30:42;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-19.71;6.90;3.70
11:30:44;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-19.68;6.90;3.60
11:30:46;-18.10;-30.00;-29.97;18.90;-18.50;-18.10;-19.67;6.90;3.70
11:30:48;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-19.66;6.80;3.60
11:30:50;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-19.65;6.80;3.60
11:30:52;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-19.63;6.80;3.70
11:30:54;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-19.65;6.80;3.60
11:30:56;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-19.67;6.80;3.60
11:30:58;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-19.69;6.80;3.60
11:31:00;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-19.70;6.80;3.60
11:31:02;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-19.71;6.90;3.60
11:31:04;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-19.71;6.90;3.60
11:31:06;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-19.71;6.80;3.60
11:31:08;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-19.72;6.90;3.60
11:31:10;-18.10;-30.00;-29.97;18.90;-18.50;-18.10;-19.73;6.90;3.70
11:31:12;-18.10;-30.00;-29.97;18.90;-18.50;-18.10;-19.74;6.90;3.70
11:31:14;-18.10;-30.00;-29.97;18.90;-18.50;-18.10;-19.72;6.90;3.70
11:31:16;-18.10;-30.00;-29.98;18.90;-18.50;-18.10;-19.72;6.90;3.60
11:31:18;-18.10;-30.00;-29.97;18.90;-18.50;-18.10;-19.74;6.90;3.70
11:31:20;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-19.75;7.00;3.60
11:31:22;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-19.72;6.90;3.70
11:31:24;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-19.71;6.90;3.70
11:31:26;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-19.70;6.90;3.60
11:31:28;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-19.69;6.90;3.60
11:31:30;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-19.69;6.80;3.60
11:31:32;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-19.68;6.80;3.60
11:31:34;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-19.68;6.90;3.60
11:31:36;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-19.69;6.90;3.60
11:31:38;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-19.72;6.90;3.60
11:31:40;-18.10;-30.00;-30.00;18.90;-18.50;-18.20;-19.73;6.90;3.60
11:31:42;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-19.73;6.90;3.60
11:31:44;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-19.73;6.90;3.70
11:31:46;-18.10;-30.00;-29.99;18.90;-18.50;-18.20;-19.75;6.80;3.60
11:31:48;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-19.74;6.80;3.60
11:31:50;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-19.74;6.80;3.60
11:31:52;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-19.76;6.80;3.60
11:31:54;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-19.76;6.70;3.60
11:31:56;-18.10;-30.00;-29.98;18.90;-18.50;-18.10;-19.74;6.70;3.70
11:31:58;-18.10;-30.00;-29.97;18.90;-18.50;-18.10;-19.75;6.70;3.60
11:32:00;-18.10;-30.00;-29.97;18.90;-18.50;-18.10;-19.76;6.70;3.60
11:32:02;-18.10;-30.00;-29.98;18.80;-18.50;-18.10;-19.75;6.60;3.60
11:32:04;-18.10;-30.00;-29.99;18.90;-18.50;-18.20;-19.75;6.70;3.60
11:32:06;-18.10;-30.00;-29.99;18.90;-18.50;-18.20;-19.75;6.70;3.60
11:32:08;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-19.78;6.70;3.60
