time (29.10.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:31:05;-18.10;-30.00;-30.00;17.70;-18.90;-18.10;-20.35;6.90;4.20
08:31:07;-18.10;-30.00;-30.00;17.80;-18.90;-18.10;-20.34;6.90;4.10
08:31:09;-18.10;-30.00;-30.01;17.80;-18.90;-18.10;-20.34;6.90;4.10
08:31:11;-18.10;-30.00;-29.98;17.80;-18.90;-18.10;-20.35;6.90;4.20
08:31:13;-18.10;-30.00;-29.98;17.70;-18.90;-18.10;-20.37;6.90;4.20
08:31:15;-18.10;-30.00;-29.99;17.70;-18.90;-18.10;-20.39;6.90;4.10
08:31:17;-18.10;-30.00;-29.99;17.70;-18.90;-18.10;-20.40;6.90;4.20
08:31:19;-18.10;-30.00;-30.00;17.70;-18.90;-18.10;-20.40;7.00;4.20
08:31:21;-18.10;-30.00;-29.99;17.70;-18.90;-18.10;-20.40;7.00;4.10
08:31:23;-18.10;-30.00;-29.98;17.70;-18.90;-18.10;-20.37;7.00;4.20
08:31:25;-18.10;-30.00;-29.99;17.70;-18.90;-18.10;-20.37;7.00;4.20
08:31:27;-18.10;-30.00;-29.99;17.70;-18.90;-18.10;-20.36;7.00;4.10
08:31:29;-18.10;-30.00;-30.00;17.70;-18.90;-18.10;-20.35;7.00;4.20
08:31:31;-18.10;-30.00;-30.00;17.70;-18.90;-18.10;-20.35;7.00;4.20
08:31:33;-18.10;-30.00;-29.99;17.70;-18.90;-18.10;-20.35;7.00;4.20
08:31:35;-18.10;-30.00;-29.99;17.70;-18.90;-18.10;-20.34;7.00;4.10
08:31:37;-18.10;-30.00;-29.99;17.70;-18.90;-18.10;-20.37;7.00;4.10
08:31:39;-18.10;-30.00;-30.00;17.70;-18.90;-18.10;-20.37;7.00;4.20
08:31:41;-18.10;-30.00;-30.00;17.70;-18.90;-18.10;-20.38;7.10;4.20
08:31:43;-18.10;-30.00;-30.00;17.60;-18.90;-18.10;-20.39;7.10;4.10
08:31:45;-18.10;-30.00;-29.99;17.70;-18.90;-18.10;-20.37;7.10;4.10
08:31:47;-18.10;-30.00;-29.99;17.70;-18.90;-18.10;-20.36;7.10;4.10
08:31:49;-18.10;-30.00;-30.01;17.70;-18.90;-18.10;-20.37;7.10;4.20
08:31:51;-18.10;-30.00;-30.00;17.70;-18.90;-18.10;-20.38;7.00;4.10
08:31:53;-18.10;-30.00;-30.00;17.70;-18.90;-18.10;-20.38;7.00;4.10
08:31:55;-18.10;-30.00;-29.99;17.70;-18.90;-18.10;-20.39;7.10;4.10
08:31:57;-18.10;-30.00;-29.99;17.60;-18.90;-18.10;-20.37;7.10;4.10
08:31:59;-18.10;-30.00;-29.97;17.60;-18.90;-18.10;-20.38;7.10;4.10
08:32:01;-18.10;-30.00;-29.98;17.60;-18.90;-18.10;-20.34;7.10;4.10
08:32:03;-18.10;-30.00;-29.99;17.70;-18.90;-18.10;-20.34;7.10;4.20
08:32:05;-18.10;-30.00;-30.00;17.60;-18.90;-18.10;-20.34;7.10;4.20
08:32:07;-18.10;-30.00;-30.00;17.60;-18.90;-18.10;-20.36;7.10;4.10
08:32:09;-18.10;-30.00;-30.00;17.60;-18.90;-18.10;-20.35;7.10;4.10
08:32:11;-18.10;-30.00;-30.01;17.60;-18.90;-18.10;-20.34;7.10;4.10
08:32:13;-18.10;-30.00;-30.02;17.60;-18.90;-18.10;-20.36;7.10;4.20
08:32:15;-18.10;-30.00;-30.00;17.60;-18.90;-18.10;-20.36;7.10;4.20
08:32:17;-18.10;-30.00;-30.00;17.60;-18.90;-18.10;-20.33;7.10;4.10
08:32:19;-18.10;-30.00;-30.00;17.60;-18.90;-18.10;-20.32;7.10;4.20
08:32:21;-18.10;-30.00;-30.00;17.70;-18.90;-18.10;-20.33;7.10;4.10
08:32:23;-18.10;-30.00;-30.00;17.60;-18.90;-18.10;-20.32;7.10;4.10
08:32:25;-18.10;-30.00;-30.01;17.60;-18.90;-18.00;-20.31;7.10;4.20
08:32:27;-18.10;-30.00;-30.01;17.60;-18.90;-18.10;-20.30;7.10;4.20
08:32:29;-18.10;-30.00;-30.00;17.60;-18.90;-18.10;-20.31;7.10;4.20
08:32:31;-18.10;-30.00;-30.00;17.60;-18.90;-18.10;-20.31;7.10;4.20
08:32:33;-18.10;-30.00;-30.00;17.60;-18.90;-18.10;-20.32;7.10;4.20
08:32:35;-18.10;-30.00;-30.03;17.60;-18.90;-18.10;-20.30;7.10;4.20
08:32:37;-18.10;-30.00;-30.03;17.60;-18.90;-18.10;-20.32;7.10;4.10
08:32:39;-18.10;-30.00;-30.01;17.60;-18.90;-18.10;-20.31;7.10;4.20
08:32:41;-18.10;-30.00;-30.01;17.60;-18.90;-18.10;-20.31;7.10;4.20
08:32:43;-18.10;-30.00;-30.01;17.60;-18.90;-18.00;-20.32;7.20;4.20
08:32:45;-18.10;-30.00;-30.00;17.60;-18.90;-18.00;-20.34;7.10;4.20
08:32:47;-18.10;-30.00;-30.00;17.60;-18.90;-18.00;-20.34;7.10;4.20
08:32:49;-18.10;-30.00;-29.99;17.60;-18.90;-18.00;-20.33;7.10;4.20
08:32:51;-18.10;-30.00;-30.00;17.60;-18.90;-18.10;-20.31;7.10;4.10
08:32:53;-18.10;-30.00;-29.99;17.60;-18.90;-18.10;-20.32;7.10;4.10
08:32:55;-18.10;-30.00;-29.99;17.60;-18.90;-18.10;-20.30;7.10;4.20
08:32:57;-18.10;-30.00;-30.00;17.60;-18.90;-18.10;-20.29;7.10;4.20
08:32:59;-18.10;-30.00;-30.00;17.60;-18.90;-18.10;-20.31;7.10;4.20
08:33:01;-18.10;-30.00;-30.00;17.60;-18.90;-18.10;-20.32;7.10;4.10
08:33:03;-18.10;-30.00;-29.99;17.60;-18.90;-18.10;-20.33;7.10;4.10
08:33:05;-18.10;-30.00;-29.99;17.60;-18.90;-18.10;-20.33;7.10;4.20
08:33:07;-18.10;-30.00;-29.99;17.60;-18.90;-18.10;-20.33;7.10;4.20
08:33:09;-18.10;-30.00;-29.99;17.60;-18.90;-18.10;-20.33;7.10;4.20
08:33:11;-18.10;-30.00;-30.00;17.60;-18.90;-18.10;-20.32;7.10;4.20
08:33:13;-18.10;-30.00;-30.00;17.60;-18.90;-18.10;-20.30;7.10;4.20
08:33:15;-18.10;-30.00;-29.99;17.60;-18.90;-18.10;-20.32;7.10;4.10
08:33:17;-18.10;-30.00;-30.00;17.60;-18.90;-18.10;-20.33;7.20;4.20
08:33:19;-18.10;-30.00;-30.02;17.60;-18.90;-18.10;-20.33;7.20;4.10
08:33:21;-18.10;-30.00;-30.02;17.60;-18.90;-18.10;-20.34;7.10;4.20
08:33:23;-18.10;-30.00;-30.02;17.60;-18.90;-18.10;-20.35;7.20;4.20
08:33:25;-18.10;-30.00;-30.02;17.60;-18.90;-18.10;-20.36;7.20;4.20
08:33:27;-18.10;-30.00;-30.03;17.60;-18.90;-18.10;-20.38;7.20;4.10
08:33:29;-18.10;-30.00;-30.03;17.60;-18.90;-18.10;-20.40;7.20;4.10
08:33:31;-18.10;-30.00;-30.02;17.60;-18.90;-18.10;-20.38;7.20;4.10
08:33:33;-18.10;-30.00;-30.01;17.60;-18.90;-18.10;-20.40;7.20;4.20
08:33:35;-18.10;-30.00;-29.99;17.60;-18.90;-18.10;-20.41;7.20;4.20
08:33:37;-18.10;-30.00;-29.98;17.60;-18.90;-18.10;-20.42;7.20;4.20
08:33:39;-18.10;-30.00;-29.98;17.60;-18.90;-18.10;-20.41;7.20;4.20
08:33:41;-18.10;-30.00;-29.99;17.60;-18.90;-18.10;-20.41;7.20;4.10
08:33:43;-18.10;-30.00;-30.00;17.60;-18.90;-18.10;-20.42;7.20;4.20
08:33:45;-18.10;-30.00;-29.99;17.60;-18.90;-18.10;-20.39;7.20;4.20
08:33:47;-18.10;-30.00;-29.99;17.60;-18.90;-18.10;-20.40;7.20;4.20
08:33:49;-18.10;-30.00;-30.00;17.60;-18.90;-18.10;-20.42;7.20;4.20
08:33:51;-18.10;-30.00;-30.00;17.60;-18.90;-18.10;-20.41;7.20;4.20
08:33:53;-18.10;-30.00;-29.99;17.60;-18.90;-18.10;-20.43;7.20;4.20
08:33:55;-18.10;-30.00;-29.98;17.60;-18.90;-18.10;-20.45;7.20;4.20
08:33:57;-18.10;-30.00;-29.96;17.60;-18.90;-18.10;-20.45;7.20;4.20
08:33:59;-18.10;-30.00;-29.99;17.60;-18.90;-18.20;-20.47;7.20;4.20
08:34:01;-18.10;-30.00;-30.01;17.60;-18.90;-18.20;-20.47;7.20;4.20
08:34:03;-18.10;-30.00;-30.00;17.60;-18.90;-18.10;-20.49;7.20;4.20
08:34:05;-18.10;-30.00;-30.00;17.60;-18.90;-18.10;-20.49;7.20;4.10
08:34:07;-18.10;-30.00;-30.00;17.60;-18.90;-18.20;-20.51;7.20;4.20
08:34:09;-18.10;-30.00;-29.99;17.60;-18.90;-18.10;-20.52;7.20;4.10
08:34:11;-18.10;-30.00;-29.97;17.60;-18.90;-18.20;-20.51;7.20;4.20
08:34:13;-18.10;-30.00;-29.98;17.60;-18.90;-18.20;-20.49;7.20;4.20
08:34:15;-18.10;-30.00;-30.00;17.60;-18.90;-18.20;-20.50;7.20;4.20
08:34:18;-18.10;-30.00;-30.00;17.60;-18.90;-18.20;-20.52;7.20;4.10
08:34:20;-18.10;-30.00;-30.00;17.60;-18.90;-18.20;-20.51;7.20;4.10
08:34:21;-18.10;-30.00;-30.00;17.60;-18.90;-18.20;-20.52;7.20;4.20
08:34:23;-18.10;-30.00;-30.01;17.60;-18.90;-18.10;-20.52;7.20;4.20
08:34:26;-18.10;-30.00;-30.00;17.60;-18.90;-18.10;-20.52;7.20;4.10
08:34:27;-18.10;-30.00;-30.00;17.50;-18.90;-18.10;-20.52;7.20;4.20
08:34:30;-18.10;-30.00;-30.00;17.50;-18.90;-18.20;-20.50;7.20;4.20
08:34:32;-18.10;-30.00;-30.02;17.50;-18.90;-18.10;-20.50;7.20;4.20
08:34:34;-18.10;-30.00;-30.03;17.50;-18.90;-18.10;-20.51;7.20;4.20
08:34:36;-18.10;-30.00;-30.03;17.60;-18.90;-18.10;-20.50;7.20;4.10
08:34:38;-18.10;-30.00;-30.02;17.50;-18.90;-18.10;-20.51;7.20;4.20
