time (07.12.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:45:48;-18.10;-30.00;-30.02;19.30;-13.60;-18.10;-18.76;6.50;2.20
10:45:50;-18.10;-30.00;-30.01;19.30;-13.60;-18.10;-18.77;6.50;2.20
10:45:52;-18.10;-30.00;-30.02;19.30;-13.60;-18.10;-18.77;6.50;2.20
10:45:54;-18.10;-30.00;-30.02;19.30;-13.60;-18.10;-18.79;6.50;2.20
10:45:56;-18.10;-30.00;-30.01;19.30;-13.60;-18.10;-18.80;6.50;2.20
10:45:58;-18.10;-30.00;-30.01;19.30;-13.60;-18.10;-18.77;6.60;2.20
10:46:00;-18.10;-30.00;-30.00;19.30;-13.60;-18.10;-18.76;6.50;2.10
10:46:02;-18.10;-30.00;-30.01;19.30;-13.60;-18.20;-18.79;6.50;2.20
10:46:04;-18.10;-30.00;-30.00;19.30;-13.60;-18.10;-18.77;6.50;2.20
10:46:06;-18.10;-30.00;-29.98;19.30;-13.60;-18.10;-18.77;6.50;2.30
10:46:08;-18.10;-30.00;-29.98;19.30;-13.60;-18.10;-18.78;6.50;2.20
10:46:10;-18.10;-30.00;-29.98;19.30;-13.60;-18.10;-18.78;6.60;2.20
10:46:12;-18.10;-30.00;-29.98;19.30;-13.60;-18.10;-18.77;6.50;2.20
10:46:14;-18.10;-30.00;-29.99;19.30;-13.60;-18.10;-18.79;6.50;2.20
10:46:16;-18.10;-30.00;-30.00;19.30;-13.60;-18.10;-18.79;6.60;2.20
10:46:18;-18.10;-30.00;-30.01;19.30;-13.60;-18.10;-18.80;6.50;2.20
10:46:20;-18.10;-30.00;-30.00;19.30;-13.60;-18.10;-18.80;6.50;2.20
10:46:22;-18.10;-30.00;-30.00;19.30;-13.60;-18.10;-18.82;6.50;2.20
10:46:24;-18.10;-30.00;-29.99;19.30;-13.60;-18.10;-18.82;6.60;2.20
10:46:26;-18.10;-30.00;-29.99;19.30;-13.60;-18.10;-18.81;6.60;2.20
10:46:28;-18.10;-30.00;-30.01;19.30;-13.60;-18.10;-18.83;6.60;2.20
10:46:30;-18.10;-30.00;-30.02;19.30;-13.60;-18.20;-18.79;6.50;2.20
10:46:32;-18.10;-30.00;-30.01;19.30;-13.60;-18.10;-18.80;6.50;2.20
10:46:34;-18.10;-30.00;-29.99;19.30;-13.60;-18.20;-18.77;6.60;2.20
10:46:36;-18.10;-30.00;-30.00;19.30;-13.60;-18.10;-18.78;6.50;2.20
10:46:38;-18.10;-30.00;-30.00;19.30;-13.60;-18.20;-18.79;6.60;2.20
10:46:40;-18.10;-30.00;-30.02;19.30;-13.60;-18.20;-18.81;6.60;2.20
