time (30.06.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:26:37;-18.10;-30.00;-30.00;20.20;-17.20;-18.20;-19.49;6.20;3.20
08:26:39;-18.10;-30.00;-30.00;20.20;-17.20;-18.10;-19.50;6.20;3.30
08:26:41;-18.10;-30.00;-30.00;20.10;-17.30;-18.10;-19.49;6.20;3.20
08:26:43;-18.10;-30.00;-30.01;20.10;-17.20;-18.10;-19.47;6.20;3.20
08:26:45;-18.10;-30.00;-30.01;20.10;-17.20;-18.10;-19.47;6.20;3.30
08:26:47;-18.10;-30.00;-30.01;20.10;-17.20;-18.10;-19.48;6.20;3.30
08:26:49;-18.10;-30.00;-30.01;20.10;-17.20;-18.10;-19.49;6.20;3.30
08:26:51;-18.10;-30.00;-30.01;20.20;-17.20;-18.10;-19.49;6.20;3.30
08:26:53;-18.10;-30.00;-30.00;20.10;-17.30;-18.10;-19.49;6.20;3.30
08:26:55;-18.10;-30.00;-30.00;20.10;-17.20;-18.10;-19.48;6.20;3.30
08:26:57;-18.10;-30.00;-29.99;20.10;-17.20;-18.10;-19.46;6.20;3.30
08:26:59;-18.10;-30.00;-30.00;20.10;-17.20;-18.20;-19.47;6.20;3.30
08:27:01;-18.10;-30.00;-30.00;20.10;-17.20;-18.10;-19.47;6.20;3.30
08:27:04;-18.10;-30.00;-30.00;20.10;-17.20;-18.10;-19.47;6.20;3.30
08:27:05;-18.10;-30.00;-30.00;20.10;-17.20;-18.10;-19.48;6.20;3.30
08:27:08;-18.10;-30.00;-30.01;20.10;-17.20;-18.10;-19.47;6.20;3.30
08:27:09;-18.10;-30.00;-30.00;20.10;-17.20;-18.10;-19.45;6.20;3.30
08:27:12;-18.10;-30.00;-30.00;20.10;-17.20;-18.10;-19.46;6.20;3.30
08:27:13;-18.10;-30.00;-30.01;20.10;-17.20;-18.10;-19.47;6.20;3.30
08:27:15;-18.10;-30.00;-30.01;20.10;-17.20;-18.10;-19.48;6.20;3.30
08:27:17;-18.10;-30.00;-30.00;20.10;-17.20;-18.10;-19.49;6.20;3.30
08:27:20;-18.10;-30.00;-29.99;20.10;-17.20;-18.10;-19.51;6.20;3.30
08:27:21;-18.10;-30.00;-29.96;20.10;-17.20;-18.10;-19.51;6.20;3.30
08:27:23;-18.10;-30.00;-29.97;20.10;-17.20;-18.10;-19.50;6.20;3.30
08:27:25;-18.10;-30.00;-29.99;20.10;-17.20;-18.10;-19.50;6.20;3.30
08:27:28;-18.10;-30.00;-29.99;20.10;-17.20;-18.10;-19.49;6.20;3.30
08:27:30;-18.10;-30.00;-30.00;20.10;-17.20;-18.10;-19.48;6.20;3.30
08:27:31;-18.10;-30.00;-30.01;20.10;-17.20;-18.10;-19.48;6.20;3.30
08:27:33;-18.10;-30.00;-30.00;20.10;-17.20;-18.10;-19.47;6.20;3.30
08:27:36;-18.10;-30.00;-30.00;20.10;-17.20;-18.10;-19.48;6.20;3.30
08:27:37;-18.10;-30.00;-30.00;20.10;-17.30;-18.10;-19.47;6.20;3.30
08:27:39;-18.10;-30.00;-30.01;20.10;-17.30;-18.10;-19.48;6.20;3.30
08:27:41;-18.10;-30.00;-30.02;20.10;-17.20;-18.10;-19.48;6.20;3.30
08:27:43;-18.10;-30.00;-30.03;20.10;-17.20;-18.10;-19.48;6.20;3.30
08:27:45;-18.10;-30.00;-30.06;20.10;-17.20;-18.10;-19.50;6.20;3.30
08:27:48;-18.10;-30.00;-30.08;20.10;-17.20;-18.10;-19.50;6.20;3.30
08:27:50;-18.10;-30.00;-30.09;20.10;-17.20;-18.10;-19.49;6.20;3.30
08:27:52;-18.10;-30.00;-30.09;20.10;-17.20;-18.10;-19.49;6.20;3.30
08:27:54;-18.10;-30.00;-30.09;20.10;-17.20;-18.10;-19.48;6.20;3.30
08:27:56;-18.10;-30.00;-30.09;20.10;-17.20;-18.10;-19.49;6.20;3.30
08:27:58;-18.10;-30.00;-30.08;20.10;-17.20;-18.10;-19.49;6.20;3.30
08:28:00;-18.10;-30.00;-30.06;20.10;-17.20;-18.10;-19.47;6.20;3.30
08:28:02;-18.10;-30.00;-30.05;20.10;-17.20;-18.10;-19.48;6.20;3.30
08:28:04;-18.10;-30.00;-30.03;20.10;-17.20;-18.10;-19.49;6.20;3.30
08:28:06;-18.10;-30.00;-30.02;20.10;-17.20;-18.10;-19.50;6.20;3.30
08:28:08;-18.10;-30.00;-30.01;20.10;-17.20;-18.10;-19.50;6.20;3.30
08:28:10;-18.10;-30.00;-29.99;20.10;-17.20;-18.10;-19.50;6.20;3.30
08:28:12;-18.10;-30.00;-29.96;20.10;-17.20;-18.10;-19.50;6.20;3.30
08:28:14;-18.10;-30.00;-29.96;20.10;-17.20;-18.10;-19.51;6.20;3.30
08:28:16;-18.10;-30.00;-29.97;20.10;-17.20;-18.10;-19.51;6.20;3.30
08:28:18;-18.10;-30.00;-29.98;20.10;-17.20;-18.10;-19.50;6.20;3.30
08:28:20;-18.10;-30.00;-29.98;20.10;-17.20;-18.10;-19.49;6.20;3.30
08:28:22;-18.10;-30.00;-29.99;20.10;-17.20;-18.10;-19.48;6.20;3.30
08:28:24;-18.10;-30.00;-29.98;20.10;-17.20;-18.10;-19.48;6.20;3.30
08:28:26;-18.10;-30.00;-29.98;20.10;-17.20;-18.10;-19.49;6.20;3.30
08:28:28;-18.10;-30.00;-29.98;20.10;-17.20;-18.10;-19.50;6.20;3.30
08:28:30;-18.10;-30.00;-29.99;20.10;-17.20;-18.10;-19.50;6.20;3.30
08:28:32;-18.10;-30.00;-29.97;20.10;-17.20;-18.10;-19.49;6.20;3.30
08:28:34;-18.10;-30.00;-29.98;20.00;-17.20;-18.10;-19.49;6.20;3.30
08:28:36;-18.10;-30.00;-29.99;20.00;-17.20;-18.10;-19.48;6.20;3.30
08:28:38;-18.10;-30.00;-29.98;20.00;-17.20;-18.10;-19.47;6.20;3.30
08:28:40;-18.10;-30.00;-29.98;20.00;-17.20;-18.10;-19.48;6.20;3.30
08:28:42;-18.10;-30.00;-29.98;20.00;-17.20;-18.10;-19.47;6.20;3.30
08:28:44;-18.10;-30.00;-29.98;20.00;-17.20;-18.10;-19.47;6.20;3.30
08:28:46;-18.10;-30.00;-29.99;20.00;-17.20;-18.10;-19.47;6.20;3.30
08:28:48;-18.10;-30.00;-29.98;20.10;-17.20;-18.10;-19.47;6.20;3.30
08:28:50;-18.10;-30.00;-29.98;20.00;-17.20;-18.10;-19.46;6.20;3.30
08:28:52;-18.10;-30.00;-29.98;20.00;-17.20;-18.10;-19.48;6.20;3.30
08:28:54;-18.10;-30.00;-29.97;20.00;-17.20;-18.00;-19.49;6.20;3.30
08:28:56;-18.10;-30.00;-29.97;20.00;-17.20;-18.10;-19.49;6.20;3.30
08:28:58;-18.10;-30.00;-29.97;20.00;-17.20;-18.10;-19.49;6.20;3.30
08:29:00;-18.10;-30.00;-29.97;20.00;-17.20;-18.10;-19.48;6.20;3.30
08:29:02;-18.10;-30.00;-29.98;20.00;-17.20;-18.00;-19.47;6.20;3.20
08:29:04;-18.10;-30.00;-30.00;20.00;-17.20;-18.10;-19.47;6.20;3.30
08:29:06;-18.10;-30.00;-30.00;20.00;-17.20;-18.10;-19.47;6.20;3.30
08:29:08;-18.10;-30.00;-30.01;20.00;-17.20;-18.10;-19.46;6.20;3.30
08:29:10;-18.10;-30.00;-30.00;20.00;-17.20;-18.10;-19.47;6.20;3.30
08:29:12;-18.10;-30.00;-29.99;20.00;-17.20;-18.10;-19.47;6.20;3.40
08:29:14;-18.10;-30.00;-29.99;20.00;-17.20;-18.10;-19.48;6.20;3.30
08:29:16;-18.10;-30.00;-29.99;20.00;-17.20;-18.10;-19.46;6.20;3.20
08:29:18;-18.10;-30.00;-29.99;20.00;-17.20;-18.10;-19.48;6.20;3.20
08:29:20;-18.10;-30.00;-29.99;20.00;-17.20;-18.10;-19.49;6.20;3.30
08:29:22;-18.10;-30.00;-30.01;20.00;-17.20;-18.00;-19.48;6.20;3.30
08:29:24;-18.10;-30.00;-30.00;20.00;-17.20;-18.10;-19.48;6.20;3.30
08:29:26;-18.10;-30.00;-29.99;20.00;-17.20;-18.00;-19.47;6.20;3.30
08:29:28;-18.10;-30.00;-29.98;20.00;-17.20;-18.10;-19.46;6.20;3.30
08:29:30;-18.10;-30.00;-29.98;20.00;-17.20;-18.10;-19.47;6.20;3.30
08:29:32;-18.10;-30.00;-29.96;20.00;-17.20;-18.10;-19.48;6.20;3.30
08:29:34;-18.10;-30.00;-29.97;20.00;-17.20;-18.10;-19.48;6.20;3.30
08:29:36;-18.10;-30.00;-29.97;20.00;-17.20;-18.00;-19.47;6.20;3.30
08:29:38;-18.10;-30.00;-29.97;20.00;-17.20;-18.00;-19.45;6.20;3.30
08:29:40;-18.10;-30.00;-29.97;20.00;-17.20;-18.10;-19.46;6.30;3.30
08:29:42;-18.10;-30.00;-29.97;20.00;-17.20;-18.10;-19.47;6.30;3.30
08:29:44;-18.10;-30.00;-29.98;20.00;-17.20;-18.10;-19.46;6.20;3.30
08:29:46;-18.10;-30.00;-29.99;20.00;-17.20;-18.10;-19.44;6.30;3.30
08:29:48;-18.10;-30.00;-29.99;20.00;-17.10;-18.10;-19.45;6.30;3.30
08:29:50;-18.10;-30.00;-29.99;20.00;-17.20;-18.00;-19.45;6.30;3.30
08:29:52;-18.10;-30.00;-29.99;20.00;-17.20;-18.00;-19.44;6.20;3.30
08:29:54;-18.10;-30.00;-29.97;20.00;-17.20;-18.00;-19.45;6.20;3.30
08:29:56;-18.10;-30.00;-29.96;20.00;-17.20;-18.00;-19.46;6.30;3.30
08:29:58;-18.10;-30.00;-29.96;20.00;-17.20;-18.00;-19.46;6.30;3.30
08:30:00;-18.10;-30.00;-29.97;20.00;-17.20;-18.00;-19.44;6.20;3.30
08:30:02;-18.10;-30.00;-29.98;20.00;-17.10;-18.00;-19.45;6.20;3.30
08:30:04;-18.10;-30.00;-29.99;20.00;-17.20;-18.00;-19.46;6.20;3.30
08:30:06;-18.10;-30.00;-29.99;20.00;-17.20;-18.00;-19.45;6.20;3.30
08:30:08;-18.10;-30.00;-29.99;20.00;-17.20;-18.10;-19.46;6.20;3.30
08:30:10;-18.10;-30.00;-29.98;20.00;-17.20;-18.00;-19.47;6.30;3.30
08:30:12;-18.10;-30.00;-29.97;20.00;-17.20;-18.00;-19.46;6.30;3.30
08:30:14;-18.10;-30.00;-29.96;20.00;-17.20;-18.00;-19.46;6.30;3.30
08:30:16;-18.10;-30.00;-29.96;20.00;-17.20;-18.00;-19.47;6.30;3.30
08:30:18;-18.10;-30.00;-29.97;20.00;-17.10;-18.00;-19.48;6.30;3.30
08:30:20;-18.10;-30.00;-29.98;20.00;-17.10;-18.10;-19.49;6.20;3.30
08:30:22;-18.10;-30.00;-29.98;20.00;-17.10;-18.10;-19.50;6.30;3.30
08:30:24;-18.10;-30.00;-29.98;20.00;-17.10;-18.10;-19.50;6.30;3.30
08:30:26;-18.10;-30.00;-29.98;20.00;-17.10;-18.10;-19.52;6.20;3.30
08:30:28;-18.10;-30.00;-29.98;20.00;-17.10;-18.10;-19.52;6.20;3.30
08:30:30;-18.10;-30.00;-29.97;20.00;-17.20;-18.10;-19.52;6.30;3.30
08:30:32;-18.10;-30.00;-29.97;20.00;-17.20;-18.10;-19.53;6.30;3.30
08:30:34;-18.10;-30.00;-29.97;20.00;-17.20;-18.10;-19.53;6.20;3.30
08:30:36;-18.10;-30.00;-29.97;20.00;-17.20;-18.10;-19.53;6.30;3.30
08:30:38;-18.10;-30.00;-29.97;20.00;-17.10;-18.10;-19.52;6.20;3.30
08:30:40;-18.10;-30.00;-29.97;20.00;-17.20;-18.10;-19.54;6.30;3.30
08:30:42;-18.10;-30.00;-29.96;20.00;-17.20;-18.10;-19.54;6.20;3.30
08:30:44;-18.10;-30.00;-29.97;20.00;-17.20;-18.10;-19.54;6.20;3.30
08:30:46;-18.10;-30.00;-29.97;20.00;-17.20;-18.10;-19.54;6.20;3.30
08:30:48;-18.10;-30.00;-29.98;20.00;-17.20;-18.10;-19.54;6.20;3.30
08:30:50;-18.10;-30.00;-29.98;20.00;-17.20;-18.10;-19.53;6.20;3.30
08:30:52;-18.10;-30.00;-29.98;20.00;-17.20;-18.10;-19.53;6.20;3.30
08:30:54;-18.10;-30.00;-29.99;20.00;-17.20;-18.10;-19.52;6.20;3.30
08:30:56;-18.10;-30.00;-29.98;20.00;-17.20;-18.10;-19.51;6.20;3.30
08:30:58;-18.10;-30.00;-29.98;20.00;-17.20;-18.10;-19.49;6.20;3.30
08:31:00;-18.10;-30.00;-29.99;20.00;-17.20;-18.10;-19.50;6.20;3.30
08:31:02;-18.10;-30.00;-29.99;20.00;-17.20;-18.10;-19.51;6.20;3.30
08:31:04;-18.10;-30.00;-29.98;20.00;-17.20;-18.10;-19.51;6.20;3.30
08:31:06;-18.10;-30.00;-29.98;20.00;-17.20;-18.10;-19.53;6.20;3.30
08:31:08;-18.10;-30.00;-30.00;20.00;-17.20;-18.10;-19.52;6.20;3.30
08:31:10;-18.10;-30.00;-30.01;20.00;-17.20;-18.10;-19.51;6.20;3.30
08:31:12;-18.10;-30.00;-30.00;20.00;-17.20;-18.10;-19.51;6.20;3.30
08:31:14;-18.10;-30.00;-29.99;20.00;-17.20;-18.10;-19.52;6.20;3.30
08:31:16;-18.10;-30.00;-30.00;20.00;-17.20;-18.10;-19.54;6.20;3.30
08:31:18;-18.10;-30.00;-30.00;20.00;-17.20;-18.10;-19.55;6.20;3.30
08:31:20;-18.10;-30.00;-30.01;20.00;-17.20;-18.10;-19.54;6.20;3.30
08:31:22;-18.10;-30.00;-30.01;20.00;-17.20;-18.10;-19.54;6.20;3.30
08:31:24;-18.10;-30.00;-30.01;20.00;-17.20;-18.10;-19.54;6.20;3.30
08:31:26;-18.10;-30.00;-30.01;19.90;-17.20;-18.10;-19.56;6.20;3.30
08:31:28;-18.10;-30.00;-29.98;20.00;-17.20;-18.10;-19.56;6.20;3.30
08:31:30;-18.10;-30.00;-29.98;20.00;-17.20;-18.10;-19.56;6.20;3.30
08:31:32;-18.10;-30.00;-29.99;20.00;-17.20;-18.10;-19.55;6.20;3.30
08:31:34;-18.10;-30.00;-30.00;20.00;-17.20;-18.10;-19.55;6.20;3.30
08:31:36;-18.10;-30.00;-30.02;19.90;-17.10;-18.10;-19.54;6.20;3.30
08:31:38;-18.10;-30.00;-30.02;19.90;-17.20;-18.10;-19.55;6.20;3.30
08:31:40;-18.10;-30.00;-30.02;19.90;-17.20;-18.10;-19.55;6.20;3.30
08:31:42;-18.10;-30.00;-30.02;19.90;-17.20;-18.10;-19.55;6.20;3.20
08:31:44;-18.10;-30.00;-30.02;19.90;-17.20;-18.10;-19.54;6.20;3.30
08:31:46;-18.10;-30.00;-30.02;19.90;-17.20;-18.10;-19.53;6.20;3.30
08:31:48;-18.10;-30.00;-30.02;19.90;-17.20;-18.10;-19.54;6.20;3.30
08:31:50;-18.10;-30.00;-30.02;19.90;-17.20;-18.10;-19.55;6.20;3.30
08:31:52;-18.10;-30.00;-30.02;19.90;-17.20;-18.10;-19.56;6.20;3.30
08:31:54;-18.10;-30.00;-30.02;19.90;-17.20;-18.10;-19.55;6.20;3.30
08:31:56;-18.10;-30.00;-30.02;19.90;-17.20;-18.10;-19.56;6.20;3.30
08:31:58;-18.10;-30.00;-30.02;19.90;-17.20;-18.10;-19.55;6.20;3.30
08:32:00;-18.10;-30.00;-30.03;19.90;-17.20;-18.10;-19.53;6.20;3.30
08:32:02;-18.10;-30.00;-30.03;19.90;-17.20;-18.10;-19.54;6.20;3.30
08:32:04;-18.10;-30.00;-30.02;19.90;-17.20;-18.10;-19.55;6.20;3.30
08:32:06;-18.10;-30.00;-30.02;19.90;-17.20;-18.10;-19.53;6.20;3.30
08:32:08;-18.10;-30.00;-30.02;19.90;-17.20;-18.10;-19.52;6.20;3.30
08:32:10;-18.10;-30.00;-30.02;19.90;-17.20;-18.10;-19.51;6.20;3.40
08:32:12;-18.10;-30.00;-30.01;19.90;-17.20;-18.10;-19.52;6.20;3.30
08:32:14;-18.10;-30.00;-30.01;19.90;-17.20;-18.10;-19.52;6.20;3.30
08:32:16;-18.10;-30.00;-30.01;19.90;-17.20;-18.10;-19.53;6.20;3.30
08:32:18;-18.10;-30.00;-30.03;19.90;-17.20;-18.10;-19.54;6.20;3.30
08:32:20;-18.10;-30.00;-30.01;19.90;-17.20;-18.10;-19.54;6.20;3.30
08:32:22;-18.10;-30.00;-30.00;19.90;-17.20;-18.10;-19.55;6.20;3.30
08:32:24;-18.10;-30.00;-30.00;19.90;-17.20;-18.10;-19.54;6.20;3.30
08:32:26;-18.10;-30.00;-30.00;19.90;-17.20;-18.10;-19.53;6.20;3.30
08:32:28;-18.10;-30.00;-29.99;19.90;-17.20;-18.10;-19.52;6.20;3.30
08:32:30;-18.10;-30.00;-29.98;19.90;-17.20;-18.10;-19.51;6.20;3.30
08:32:32;-18.10;-30.00;-29.99;19.90;-17.20;-18.10;-19.52;6.20;3.30
08:32:34;-18.10;-30.00;-30.00;19.90;-17.20;-18.10;-19.53;6.20;3.30
08:32:36;-18.10;-30.00;-30.00;19.90;-17.20;-18.10;-19.55;6.20;3.30
08:32:38;-18.10;-30.00;-29.99;19.90;-17.20;-18.10;-19.56;6.20;3.30
08:32:40;-18.10;-30.00;-30.01;19.90;-17.20;-18.10;-19.56;6.20;3.30
08:32:42;-18.10;-30.00;-30.01;19.90;-17.20;-18.10;-19.57;6.20;3.30
08:32:44;-18.10;-30.00;-30.01;19.90;-17.20;-18.10;-19.57;6.20;3.30
08:32:46;-18.10;-30.00;-30.01;19.90;-17.20;-18.10;-19.57;6.20;3.30
08:32:48;-18.10;-30.00;-30.02;19.90;-17.20;-18.10;-19.55;6.20;3.30
08:32:50;-18.10;-30.00;-30.02;19.90;-17.30;-18.10;-19.55;6.20;3.30
08:32:52;-18.10;-30.00;-30.02;19.90;-17.30;-18.10;-19.56;6.20;3.30
08:32:54;-18.10;-30.00;-30.02;19.90;-17.20;-18.10;-19.55;6.20;3.30
08:32:56;-18.10;-30.00;-30.02;19.90;-17.20;-18.10;-19.52;6.20;3.30
08:32:58;-18.10;-30.00;-30.02;19.90;-17.20;-18.10;-19.54;6.20;3.30
08:33:00;-18.10;-30.00;-30.02;19.90;-17.20;-18.10;-19.54;6.20;3.30
08:33:02;-18.10;-30.00;-30.01;19.90;-17.20;-18.10;-19.54;6.20;3.30
08:33:04;-18.10;-30.00;-30.03;19.90;-17.30;-18.10;-19.55;6.20;3.30
08:33:06;-18.10;-30.00;-30.03;19.90;-17.20;-18.10;-19.57;6.20;3.30
08:33:08;-18.10;-30.00;-30.06;19.90;-17.20;-18.10;-19.58;6.20;3.30
08:33:10;-18.10;-30.00;-30.06;19.90;-17.30;-18.10;-19.57;6.20;3.30
08:33:12;-18.10;-30.00;-30.07;19.90;-17.20;-18.10;-19.57;6.20;3.30
08:33:14;-18.10;-30.00;-30.08;19.90;-17.20;-18.10;-19.57;6.20;3.30
08:33:16;-18.10;-30.00;-30.08;19.90;-17.20;-18.20;-19.58;6.20;3.30
08:33:18;-18.10;-30.00;-30.07;19.90;-17.20;-18.10;-19.58;6.20;3.30
