time (13.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:50:39;-18.10;-30.00;-30.00;21.70;-18.30;-18.10;-21.13;7.40;3.80
07:50:40;-18.10;-30.00;-30.00;21.70;-18.30;-18.10;-21.13;7.50;3.90
07:50:42;-18.10;-30.00;-29.99;21.70;-18.30;-18.10;-21.13;7.40;3.80
07:50:44;-18.10;-30.00;-30.00;21.70;-18.30;-18.20;-21.13;7.40;3.80
07:50:46;-18.10;-30.00;-29.99;21.70;-18.30;-18.10;-21.13;7.40;3.90
07:50:49;-18.10;-30.00;-29.99;21.70;-18.30;-18.10;-21.13;7.40;3.90
07:50:51;-18.10;-30.00;-29.99;21.70;-18.30;-18.10;-21.13;7.40;3.90
07:50:53;-18.10;-30.00;-30.00;21.70;-18.30;-18.10;-21.14;7.40;3.90
07:50:55;-18.10;-30.00;-30.02;21.70;-18.30;-18.20;-21.14;7.40;3.90
07:50:57;-18.10;-30.00;-30.01;21.70;-18.30;-18.20;-21.13;7.40;3.90
07:50:59;-18.10;-30.00;-30.01;21.70;-18.30;-18.20;-21.14;7.30;3.90
07:51:01;-18.10;-30.00;-30.01;21.70;-18.30;-18.10;-21.14;7.40;3.80
07:51:03;-18.10;-30.00;-30.00;21.70;-18.30;-18.20;-21.14;7.30;3.80
07:51:05;-18.10;-30.00;-29.99;21.70;-18.30;-18.20;-21.13;7.30;3.90
07:51:07;-18.10;-30.00;-29.99;21.70;-18.30;-18.20;-21.14;7.30;3.90
07:51:09;-18.10;-30.00;-29.99;21.70;-18.30;-18.20;-21.14;7.30;3.90
07:51:11;-18.10;-30.00;-30.00;21.70;-18.30;-18.20;-21.14;7.30;3.80
07:51:13;-18.10;-30.00;-30.03;21.70;-18.30;-18.10;-21.13;7.30;3.90
07:51:15;-18.10;-30.00;-30.03;21.70;-18.30;-18.10;-21.14;7.30;3.80
07:51:17;-18.10;-30.00;-30.02;21.70;-18.30;-18.20;-21.13;7.30;3.80
07:51:19;-18.10;-30.00;-30.01;21.70;-18.30;-18.20;-21.13;7.30;3.90
07:51:21;-18.10;-30.00;-30.01;21.70;-18.30;-18.10;-21.12;7.30;3.90
07:51:23;-18.10;-30.00;-30.01;21.70;-18.30;-18.10;-21.12;7.30;3.90
07:51:25;-18.10;-30.00;-29.99;21.70;-18.30;-18.10;-21.11;7.40;3.80
07:51:27;-18.10;-30.00;-29.98;21.70;-18.30;-18.10;-21.11;7.40;3.80
07:51:29;-18.10;-30.00;-30.00;21.70;-18.30;-18.20;-21.11;7.40;3.90
07:51:31;-18.10;-30.00;-30.02;21.70;-18.30;-18.10;-21.10;7.30;3.90
07:51:33;-18.10;-30.00;-30.02;21.70;-18.30;-18.10;-21.10;7.30;3.90
07:51:35;-18.10;-30.00;-30.01;21.70;-18.30;-18.10;-21.10;7.20;3.90
07:51:37;-18.10;-30.00;-30.02;21.70;-18.30;-18.10;-21.10;7.30;3.90
07:51:39;-18.10;-30.00;-30.01;21.70;-18.30;-18.10;-21.10;7.20;3.80
07:51:41;-18.10;-30.00;-30.00;21.70;-18.30;-18.10;-21.11;7.20;3.90
07:51:43;-18.10;-30.00;-30.00;21.70;-18.30;-18.10;-21.11;7.20;3.80
07:51:45;-18.10;-30.00;-30.00;21.70;-18.30;-18.10;-21.10;7.20;3.90
07:51:47;-18.10;-30.00;-30.00;21.70;-18.30;-18.10;-21.10;7.20;3.90
07:51:49;-18.10;-30.00;-30.00;21.70;-18.30;-18.10;-21.10;7.20;3.90
07:51:51;-18.10;-30.00;-29.98;21.70;-18.30;-18.10;-21.10;7.20;3.90
07:51:53;-18.10;-30.00;-29.99;21.70;-18.30;-18.10;-21.10;7.20;3.80
07:51:55;-18.10;-30.00;-30.00;21.70;-18.30;-18.10;-21.10;7.20;3.80
07:51:57;-18.10;-30.00;-30.00;21.70;-18.30;-18.10;-21.10;7.20;3.80
07:51:59;-18.10;-30.00;-30.01;21.70;-18.30;-18.10;-21.10;7.10;3.90
07:52:01;-18.10;-30.00;-30.00;21.70;-18.30;-18.10;-21.10;7.10;3.80
07:52:03;-18.10;-30.00;-30.01;21.70;-18.30;-18.10;-21.09;7.10;3.80
07:52:05;-18.10;-30.00;-30.00;21.70;-18.30;-18.10;-21.09;7.10;3.90
07:52:07;-18.10;-30.00;-29.99;21.70;-18.30;-18.10;-21.09;7.10;3.90
07:52:09;-18.10;-30.00;-29.99;21.70;-18.30;-18.10;-21.10;7.10;3.80
07:52:11;-18.10;-30.00;-30.00;21.70;-18.30;-18.10;-21.10;7.10;3.90
07:52:13;-18.10;-30.00;-29.99;21.70;-18.30;-18.10;-21.10;7.10;3.90
07:52:15;-18.10;-30.00;-29.99;21.70;-18.30;-18.10;-21.10;7.10;3.80
07:52:17;-18.10;-30.00;-29.99;21.70;-18.30;-18.10;-21.11;7.10;3.90
07:52:19;-18.10;-30.00;-29.99;21.70;-18.30;-18.10;-21.10;7.10;3.90
07:52:21;-18.10;-30.00;-29.99;21.70;-18.30;-18.10;-21.11;7.10;3.90
07:52:23;-18.10;-30.00;-29.99;21.70;-18.30;-18.10;-21.10;7.10;3.90
07:52:25;-18.10;-30.00;-29.99;21.70;-18.30;-18.10;-21.10;7.10;3.80
07:52:27;-18.10;-30.00;-29.99;21.70;-18.30;-18.10;-21.10;7.10;3.80
07:52:29;-18.10;-30.00;-29.99;21.70;-18.30;-18.10;-21.10;7.10;3.90
07:52:31;-18.10;-30.00;-30.00;21.70;-18.30;-18.10;-21.10;7.10;3.80
07:52:33;-18.10;-30.00;-30.00;21.70;-18.30;-18.20;-21.11;7.10;3.80
07:52:35;-18.10;-30.00;-30.00;21.70;-18.30;-18.20;-21.11;7.10;3.90
07:52:37;-18.10;-30.00;-30.00;21.70;-18.30;-18.20;-21.11;7.00;3.90
07:52:39;-18.10;-30.00;-30.00;21.70;-18.30;-18.20;-21.10;7.00;3.90
07:52:41;-18.10;-30.00;-30.01;21.70;-18.30;-18.20;-21.10;7.00;3.80
07:52:43;-18.10;-30.00;-30.02;21.70;-18.30;-18.10;-21.09;7.00;3.90
07:52:45;-18.10;-30.00;-30.01;21.70;-18.30;-18.20;-21.09;7.00;3.80
07:52:47;-18.10;-30.00;-30.00;21.70;-18.30;-18.10;-21.09;7.00;3.90
07:52:49;-18.10;-30.00;-29.99;21.70;-18.30;-18.10;-21.09;7.00;3.90
07:52:51;-18.10;-30.00;-30.00;21.70;-18.30;-18.10;-21.09;7.00;3.80
07:52:53;-18.10;-30.00;-30.00;21.70;-18.30;-18.10;-21.09;7.00;3.90
07:52:55;-18.10;-30.00;-30.01;21.70;-18.30;-18.10;-21.08;7.00;3.90
07:52:57;-18.10;-30.00;-29.98;21.70;-18.30;-18.10;-21.08;6.90;3.90
07:52:59;-18.10;-30.00;-29.97;21.70;-18.30;-18.10;-21.08;6.90;3.90
07:53:01;-18.10;-30.00;-29.95;21.70;-18.30;-18.10;-21.08;6.90;3.80
07:53:03;-18.10;-30.00;-29.96;21.70;-18.30;-18.10;-21.08;6.90;3.90
07:53:05;-18.10;-30.00;-29.97;21.70;-18.30;-18.10;-21.08;6.90;3.80
07:53:07;-18.10;-30.00;-29.97;21.70;-18.30;-18.10;-21.08;6.90;3.90
07:53:09;-18.10;-30.00;-29.98;21.70;-18.30;-18.10;-21.07;6.90;3.80
07:53:11;-18.10;-30.00;-29.98;21.70;-18.30;-18.10;-21.08;6.90;3.80
07:53:13;-18.10;-30.00;-29.99;21.70;-18.30;-18.10;-21.08;6.90;3.90
07:53:15;-18.10;-30.00;-30.01;21.70;-18.30;-18.10;-21.08;6.80;3.80
07:53:17;-18.10;-30.00;-30.01;21.70;-18.30;-18.10;-21.08;6.80;3.80
07:53:19;-18.10;-30.00;-30.02;21.70;-18.30;-18.10;-21.08;6.80;3.80
07:53:21;-18.10;-30.00;-30.01;21.70;-18.30;-18.10;-21.08;6.80;3.80
07:53:23;-18.10;-30.00;-29.98;21.70;-18.30;-18.10;-21.08;6.80;3.90
07:53:25;-18.10;-30.00;-29.97;21.60;-18.30;-18.10;-21.09;6.80;3.90
07:53:27;-18.10;-30.00;-29.99;21.60;-18.30;-18.10;-21.08;6.80;3.90
07:53:29;-18.10;-30.00;-30.01;21.60;-18.30;-18.10;-21.08;6.80;3.90
07:53:31;-18.10;-30.00;-30.02;21.60;-18.30;-18.10;-21.08;6.80;3.80
07:53:33;-18.10;-30.00;-30.03;21.70;-18.30;-18.10;-21.08;6.80;3.80
07:53:35;-18.10;-30.00;-30.04;21.60;-18.30;-18.10;-21.08;6.80;3.90
07:53:37;-18.10;-30.00;-30.04;21.70;-18.30;-18.10;-21.09;6.80;3.90
07:53:39;-18.10;-30.00;-30.04;21.60;-18.30;-18.10;-21.09;6.80;3.80
07:53:41;-18.10;-30.00;-30.03;21.60;-18.30;-18.10;-21.09;6.80;3.90
07:53:43;-18.10;-30.00;-30.02;21.60;-18.30;-18.10;-21.09;6.80;3.90
07:53:45;-18.10;-30.00;-30.01;21.60;-18.30;-18.10;-21.09;6.80;3.90
07:53:47;-18.10;-30.00;-30.01;21.70;-18.30;-18.10;-21.09;6.80;3.90
07:53:49;-18.10;-30.00;-30.01;21.70;-18.30;-18.10;-21.09;6.70;3.90
07:53:51;-18.10;-30.00;-30.00;21.70;-18.30;-18.10;-21.09;6.70;3.90
07:53:53;-18.10;-30.00;-30.01;21.70;-18.30;-18.10;-21.10;6.70;3.90
07:53:55;-18.10;-30.00;-30.02;21.60;-18.30;-18.10;-21.10;6.70;3.90
07:53:57;-18.10;-30.00;-30.01;21.60;-18.30;-18.10;-21.09;6.70;3.90
07:53:59;-18.10;-30.00;-30.02;21.60;-18.30;-18.10;-21.10;6.70;3.90
07:54:01;-18.10;-30.00;-30.02;21.60;-18.30;-18.00;-21.10;6.70;3.90
07:54:03;-18.10;-30.00;-30.02;21.60;-18.30;-18.10;-21.10;6.70;3.80
07:54:05;-18.10;-30.00;-30.02;21.60;-18.30;-18.10;-21.10;6.70;3.90
07:54:07;-18.10;-30.00;-30.01;21.60;-18.30;-18.10;-21.10;6.70;3.90
07:54:09;-18.10;-30.00;-30.00;21.60;-18.30;-18.10;-21.10;6.70;3.80
07:54:11;-18.10;-30.00;-30.00;21.60;-18.30;-18.10;-21.10;6.70;3.90
07:54:13;-18.10;-30.00;-30.01;21.60;-18.30;-18.10;-21.10;6.70;3.90
07:54:15;-18.10;-30.00;-30.01;21.60;-18.30;-18.10;-21.11;6.70;3.90
07:54:17;-18.10;-30.00;-30.00;21.60;-18.30;-18.10;-21.10;6.70;3.90
07:54:19;-18.10;-30.00;-29.99;21.60;-18.30;-18.10;-21.11;6.70;3.90
07:54:21;-18.10;-30.00;-29.99;21.60;-18.30;-18.10;-21.11;6.70;3.90
07:54:23;-18.10;-30.00;-29.99;21.60;-18.30;-18.10;-21.11;6.70;3.80
07:54:25;-18.10;-30.00;-29.99;21.60;-18.30;-18.10;-21.11;6.70;3.80
07:54:27;-18.10;-30.00;-29.99;21.60;-18.30;-18.10;-21.12;6.70;3.90
07:54:29;-18.10;-30.00;-29.99;21.60;-18.30;-18.10;-21.12;6.70;3.90
