time (09.04.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:20:49;-18.10;-30.00;-30.02;15.80;-18.20;-18.10;-16.73;15.20;5.50
13:20:50;-18.10;-30.00;-30.02;15.80;-18.20;-18.10;-16.74;15.20;5.40
13:20:53;-18.10;-30.00;-30.00;15.80;-18.20;-18.10;-16.74;15.20;5.50
13:20:55;-18.10;-30.00;-30.00;15.80;-18.20;-18.10;-16.75;15.20;5.50
13:20:56;-18.10;-30.00;-30.00;15.80;-18.20;-18.10;-16.74;15.30;5.40
13:20:58;-18.10;-30.00;-29.99;15.80;-18.20;-18.10;-16.75;15.30;5.40
13:21:01;-18.10;-30.00;-29.99;15.80;-18.20;-18.10;-16.75;15.30;5.50
13:21:02;-18.10;-30.00;-29.98;15.80;-18.10;-18.10;-16.77;15.30;5.40
13:21:05;-18.10;-30.00;-29.99;15.80;-18.10;-18.10;-16.77;15.30;5.40
13:21:07;-18.10;-30.00;-30.01;15.80;-18.20;-18.10;-16.76;15.30;5.50
13:21:09;-18.10;-30.00;-30.01;15.80;-18.20;-18.10;-16.77;15.30;5.40
13:21:11;-18.10;-30.00;-30.01;15.80;-18.20;-18.10;-16.76;15.30;5.40
13:21:12;-18.10;-30.00;-30.00;15.80;-18.20;-18.10;-16.76;15.30;5.40
13:21:15;-18.10;-30.00;-29.99;15.80;-18.20;-18.10;-16.75;15.30;5.50
13:21:17;-18.10;-30.00;-29.98;15.80;-18.20;-18.10;-16.75;15.30;5.50
13:21:19;-18.10;-30.00;-30.00;15.80;-18.20;-18.10;-16.74;15.30;5.50
13:21:21;-18.10;-30.00;-30.01;15.80;-18.20;-18.10;-16.74;15.30;5.50
13:21:23;-18.10;-30.00;-30.01;15.80;-18.20;-18.10;-16.77;15.40;5.40
13:21:25;-18.10;-30.00;-30.00;15.80;-18.20;-18.10;-16.75;15.30;5.40
13:21:27;-18.10;-30.00;-30.00;15.80;-18.10;-18.10;-16.76;15.30;5.40
13:21:29;-18.10;-30.00;-30.01;15.80;-18.20;-18.10;-16.75;15.30;5.40
13:21:31;-18.10;-30.00;-30.01;15.80;-18.20;-18.10;-16.75;15.30;5.50
13:21:33;-18.10;-30.00;-30.01;15.80;-18.20;-18.10;-16.76;15.30;5.50
13:21:35;-18.10;-30.00;-30.01;15.80;-18.20;-18.10;-16.75;15.30;5.40
13:21:37;-18.10;-30.00;-30.00;15.80;-18.20;-18.10;-16.75;15.30;5.40
13:21:39;-18.10;-30.00;-30.00;15.80;-18.20;-18.10;-16.75;15.20;5.40
13:21:41;-18.10;-30.00;-30.01;15.80;-18.20;-18.10;-16.73;15.30;5.40
13:21:43;-18.10;-30.00;-30.01;15.80;-18.20;-18.00;-16.70;15.30;5.40
13:21:45;-18.10;-30.00;-30.01;15.80;-18.20;-18.10;-16.72;15.30;5.40
13:21:46;-18.10;-30.00;-30.01;15.80;-18.20;-18.10;-16.71;15.30;5.50
13:21:49;-18.10;-30.00;-29.98;15.80;-18.20;-18.10;-16.69;15.30;5.40
13:21:51;-18.10;-30.00;-29.97;15.80;-18.20;-18.10;-16.72;15.30;5.40
13:21:53;-18.10;-30.00;-29.98;15.80;-18.20;-18.10;-16.70;15.30;5.40
13:21:54;-18.10;-30.00;-30.00;15.80;-18.20;-18.00;-16.75;15.30;5.40
13:21:57;-18.10;-30.00;-30.01;15.80;-18.20;-18.10;-16.74;15.30;5.40
13:21:59;-18.10;-30.00;-30.01;15.80;-18.20;-18.10;-16.76;15.30;5.50
13:22:00;-18.10;-30.00;-30.01;15.80;-18.10;-18.10;-16.75;15.30;5.40
13:22:02;-18.10;-30.00;-30.00;15.80;-18.10;-18.00;-16.74;15.30;5.40
13:22:05;-18.10;-30.00;-29.97;15.80;-18.10;-18.00;-16.77;15.30;5.40
13:22:07;-18.10;-30.00;-29.97;15.80;-18.10;-18.00;-16.77;15.40;5.40
13:22:09;-18.10;-30.00;-29.99;15.80;-18.10;-18.00;-16.77;15.40;5.40
13:22:10;-18.10;-30.00;-30.00;15.80;-18.10;-18.00;-16.75;15.40;5.40
13:22:13;-18.10;-30.00;-30.00;15.80;-18.10;-18.00;-16.75;15.40;5.40
13:22:19;-18.10;-30.00;-30.02;15.80;-18.10;-18.10;-16.76;15.40;5.40
13:22:20;-18.10;-30.00;-30.02;15.80;-18.10;-18.10;-16.74;15.40;5.40
13:22:23;-18.10;-30.00;-30.02;15.80;-18.10;-18.10;-16.75;15.40;5.40
13:22:25;-18.10;-30.00;-30.01;15.80;-18.10;-18.10;-16.75;15.40;5.40
13:22:27;-18.10;-30.00;-30.02;15.80;-18.10;-18.10;-16.77;15.40;5.40
13:22:29;-18.10;-30.00;-30.01;15.80;-18.10;-18.00;-16.76;15.40;5.40
13:22:31;-18.10;-30.00;-30.02;15.80;-18.10;-18.10;-16.75;15.40;5.40
13:22:32;-18.10;-30.00;-30.02;15.80;-18.10;-18.10;-16.76;15.40;5.40
13:22:35;-18.10;-30.00;-30.02;15.80;-18.10;-18.10;-16.77;15.30;5.40
13:22:37;-18.10;-30.00;-30.02;15.80;-18.10;-18.10;-16.78;15.30;5.40
13:22:39;-18.10;-30.00;-30.03;15.80;-18.20;-18.10;-16.77;15.30;5.40
13:22:41;-18.10;-30.00;-30.02;15.80;-18.10;-18.10;-16.77;15.30;5.40
13:22:43;-18.10;-30.00;-30.02;15.80;-18.10;-18.10;-16.78;15.30;5.40
13:22:45;-18.10;-30.00;-30.01;15.80;-18.10;-18.10;-16.77;15.30;5.40
13:22:47;-18.10;-30.00;-30.01;15.80;-18.10;-18.10;-16.78;15.30;5.40
13:22:49;-18.10;-30.00;-30.01;15.80;-18.10;-18.10;-16.76;15.40;5.40
13:22:51;-18.10;-30.00;-30.00;15.80;-18.10;-18.10;-16.77;15.40;5.40
13:22:52;-18.10;-30.00;-30.01;15.80;-18.10;-18.00;-16.78;15.30;5.40
13:22:55;-18.10;-30.00;-30.00;15.80;-18.10;-18.00;-16.79;15.40;5.40
13:22:57;-18.10;-30.00;-30.01;15.80;-18.10;-18.10;-16.78;15.40;5.40
13:22:58;-18.10;-30.00;-30.01;15.80;-18.10;-18.10;-16.77;15.40;5.40
13:23:01;-18.10;-30.00;-30.00;15.80;-18.10;-18.00;-16.79;15.30;5.40
13:23:03;-18.10;-30.00;-30.00;15.80;-18.20;-18.10;-16.78;15.40;5.40
13:23:04;-18.10;-30.00;-30.00;15.80;-18.10;-18.00;-16.77;15.40;5.40
13:23:07;-18.10;-30.00;-29.99;15.80;-18.10;-18.10;-16.77;15.40;5.40
13:23:08;-18.10;-30.00;-29.99;15.80;-18.10;-18.10;-16.79;15.40;5.40
13:23:11;-18.10;-30.00;-29.99;15.80;-18.10;-18.10;-16.81;15.30;5.40
13:23:13;-18.10;-30.00;-30.00;15.80;-18.10;-18.10;-16.79;15.30;5.30
13:23:14;-18.10;-30.00;-29.99;15.80;-18.10;-18.10;-16.79;15.30;5.40
13:23:17;-18.10;-30.00;-29.99;15.80;-18.10;-18.10;-16.77;15.30;5.40
13:23:19;-18.10;-30.00;-29.99;15.80;-18.20;-18.10;-16.76;15.30;5.40
13:23:20;-18.10;-30.00;-29.99;15.80;-18.10;-18.10;-16.77;15.30;5.40
13:23:23;-18.10;-30.00;-29.98;15.80;-18.20;-18.10;-16.77;15.20;5.50
13:23:25;-18.10;-30.00;-29.98;15.80;-18.10;-18.10;-16.78;15.20;5.40
13:23:27;-18.10;-30.00;-29.97;15.80;-18.10;-18.10;-16.78;15.20;5.40
13:23:29;-18.10;-30.00;-29.99;15.80;-18.10;-18.10;-16.78;15.20;5.40
13:23:30;-18.10;-30.00;-29.99;15.80;-18.10;-18.10;-16.79;15.20;5.40
13:23:33;-18.10;-30.00;-29.99;15.80;-18.10;-18.10;-16.76;15.20;5.40
13:23:35;-18.10;-30.00;-30.00;15.80;-18.10;-18.10;-16.74;15.20;5.30
13:23:36;-18.10;-30.00;-30.01;15.80;-18.10;-18.10;-16.75;15.20;5.40
13:23:39;-18.10;-30.00;-30.00;15.80;-18.10;-18.10;-16.76;15.30;5.40
13:23:40;-18.10;-30.00;-30.00;15.80;-18.10;-18.10;-16.77;15.30;5.40
13:23:43;-18.10;-30.00;-30.01;15.80;-18.20;-18.10;-16.78;15.30;5.40
13:23:45;-18.10;-30.00;-30.00;15.80;-18.10;-18.10;-16.76;15.30;5.40
13:23:46;-18.10;-30.00;-30.01;15.80;-18.10;-18.10;-16.77;15.20;5.40
13:23:49;-18.10;-30.00;-30.00;15.80;-18.10;-18.10;-16.77;15.20;5.40
13:23:51;-18.10;-30.00;-30.00;15.80;-18.10;-18.00;-16.75;15.20;5.40
13:23:53;-18.10;-30.00;-30.00;15.80;-18.10;-18.10;-16.74;15.30;5.40
13:23:55;-18.10;-30.00;-30.00;15.80;-18.10;-18.00;-16.74;15.30;5.40
13:23:57;-18.10;-30.00;-30.00;15.80;-18.10;-18.10;-16.75;15.30;5.40
13:23:59;-18.10;-30.00;-30.01;15.80;-18.10;-18.10;-16.76;15.20;5.40
13:24:01;-18.10;-30.00;-30.00;15.80;-18.10;-18.00;-16.72;15.30;5.40
13:24:05;-18.10;-30.00;-29.99;15.80;-18.10;-18.10;-16.74;15.30;5.40
13:24:07;-18.10;-30.00;-29.95;15.80;-18.20;-18.10;-16.73;15.20;5.40
13:24:09;-18.10;-30.00;-29.98;15.80;-18.10;-18.10;-16.75;15.20;5.40
13:24:11;-18.10;-30.00;-29.99;15.80;-18.20;-18.10;-16.73;15.20;5.40
13:24:13;-18.10;-30.00;-29.99;15.80;-18.10;-18.10;-16.74;15.20;5.40
13:24:14;-18.10;-30.00;-30.00;15.80;-18.10;-18.10;-16.75;15.20;5.40
13:24:17;-18.10;-30.00;-30.01;15.80;-18.10;-18.10;-16.76;15.10;5.30
13:24:19;-18.10;-30.00;-30.02;15.80;-18.10;-18.10;-16.74;15.20;5.40
13:24:20;-18.10;-30.00;-30.01;15.80;-18.10;-18.10;-16.75;15.10;5.40
13:24:23;-18.10;-30.00;-30.02;15.80;-18.10;-18.10;-16.73;15.10;5.40
13:24:25;-18.10;-30.00;-30.02;15.80;-18.10;-18.10;-16.74;15.10;5.40
13:24:26;-18.10;-30.00;-30.02;15.80;-18.10;-18.10;-16.74;15.10;5.40
13:24:29;-18.10;-30.00;-30.02;15.80;-18.10;-18.10;-16.76;15.10;5.40
13:24:30;-18.10;-30.00;-30.01;15.80;-18.10;-18.10;-16.74;15.10;5.30
13:24:33;-18.10;-30.00;-30.00;15.80;-18.10;-18.10;-16.74;15.10;5.40
13:24:35;-18.10;-30.00;-29.99;15.80;-18.10;-18.10;-16.73;15.10;5.40
13:24:36;-18.10;-30.00;-29.97;15.80;-18.20;-18.10;-16.75;15.20;5.40
13:24:39;-18.10;-30.00;-29.97;15.80;-18.20;-18.10;-16.75;15.20;5.30
13:24:41;-18.10;-30.00;-29.99;15.80;-18.20;-18.10;-16.75;15.20;5.40
13:24:42;-18.10;-30.00;-30.00;15.80;-18.20;-18.10;-16.74;15.20;5.50
13:24:45;-18.10;-30.00;-30.00;15.80;-18.20;-18.10;-16.75;15.20;5.40
13:24:46;-18.10;-30.00;-30.00;15.80;-18.10;-18.10;-16.75;15.20;5.30
13:24:49;-18.10;-30.00;-30.00;15.80;-18.10;-18.10;-16.76;15.20;5.30
13:24:51;-18.10;-30.00;-29.98;15.80;-18.10;-18.10;-16.75;15.20;5.30
13:24:53;-18.10;-30.00;-30.00;15.80;-18.20;-18.10;-16.74;15.20;5.40
13:24:55;-18.10;-30.00;-30.01;15.80;-18.20;-18.10;-16.74;15.20;5.40
13:24:57;-18.10;-30.00;-30.02;15.80;-18.20;-18.10;-16.74;15.10;5.40
13:24:59;-18.10;-30.00;-30.01;15.80;-18.20;-18.10;-16.74;15.10;5.40
13:25:01;-18.10;-30.00;-30.01;15.80;-18.10;-18.10;-16.72;15.20;5.40
13:25:02;-18.10;-30.00;-30.02;15.80;-18.20;-18.10;-16.72;15.20;5.40
13:25:05;-18.10;-30.00;-30.01;15.80;-18.10;-18.10;-16.73;15.10;5.30
13:25:07;-18.10;-30.00;-30.01;15.80;-18.10;-18.10;-16.73;15.20;5.40
13:25:09;-18.10;-30.00;-30.03;15.80;-18.10;-18.10;-16.73;15.20;5.30
13:25:11;-18.10;-30.00;-30.03;15.80;-18.10;-18.10;-16.74;15.10;5.40
13:25:13;-18.10;-30.00;-30.03;15.80;-18.10;-18.10;-16.76;15.20;5.40
13:25:15;-18.10;-30.00;-30.02;15.80;-18.10;-18.10;-16.74;15.20;5.30
13:25:17;-18.10;-30.00;-30.01;15.80;-18.10;-18.10;-16.76;15.10;5.40
13:25:19;-18.10;-30.00;-30.02;15.80;-18.10;-18.10;-16.75;15.10;5.30
13:25:21;-18.10;-30.00;-30.00;15.80;-18.10;-18.10;-16.73;15.10;5.30
13:25:23;-18.10;-30.00;-30.00;15.80;-18.10;-18.10;-16.74;15.10;5.30
13:25:25;-18.10;-30.00;-30.02;15.80;-18.20;-18.10;-16.74;15.10;5.40
13:25:27;-18.10;-30.00;-30.02;15.80;-18.10;-18.10;-16.77;15.10;5.40
13:25:29;-18.10;-30.00;-30.03;15.80;-18.10;-18.10;-16.75;15.10;5.40
13:25:31;-18.10;-30.00;-30.03;15.80;-18.10;-18.10;-16.76;15.10;5.30
13:25:33;-18.10;-30.00;-30.02;15.80;-18.10;-18.10;-16.76;15.10;5.30
13:25:35;-18.10;-30.00;-30.01;15.80;-18.20;-18.10;-16.77;15.10;5.40
13:25:37;-18.10;-30.00;-30.01;15.80;-18.10;-18.10;-16.77;15.10;5.30
13:25:39;-18.10;-30.00;-29.99;15.80;-18.10;-18.10;-16.77;15.10;5.30
13:25:41;-18.10;-30.00;-29.98;15.80;-18.10;-18.10;-16.78;15.10;5.40
13:25:43;-18.10;-30.00;-30.00;15.80;-18.10;-18.10;-16.80;15.10;5.30
13:25:45;-18.10;-30.00;-30.01;15.80;-18.10;-18.10;-16.78;15.00;5.40
13:25:47;-18.10;-30.00;-30.02;15.80;-18.10;-18.10;-16.78;15.10;5.40
13:25:49;-18.10;-30.00;-30.02;15.80;-18.10;-18.10;-16.75;15.00;5.30
13:25:52;-18.10;-30.00;-30.00;15.80;-18.10;-18.10;-16.77;15.00;5.30
13:25:55;-18.10;-30.00;-30.00;15.80;-18.10;-18.10;-16.76;15.00;5.30
13:25:57;-18.10;-30.00;-30.01;15.80;-18.10;-18.10;-16.76;15.00;5.40
13:25:59;-18.10;-30.00;-30.02;15.80;-18.10;-18.10;-16.75;15.00;5.30
13:26:01;-18.10;-30.00;-30.02;15.80;-18.10;-18.10;-16.76;15.00;5.30
13:26:03;-18.10;-30.00;-30.01;15.80;-18.10;-18.10;-16.75;15.00;5.30
13:26:04;-18.10;-30.00;-30.01;15.80;-18.10;-18.10;-16.76;15.00;5.40
13:26:07;-18.10;-30.00;-30.02;15.80;-18.10;-18.10;-16.76;15.00;5.30
13:26:08;-18.10;-30.00;-30.03;15.80;-18.10;-18.10;-16.77;15.00;5.30
13:26:11;-18.10;-30.00;-30.01;15.80;-18.10;-18.10;-16.77;15.00;5.30
13:26:13;-18.10;-30.00;-29.99;15.80;-18.10;-18.10;-16.76;15.00;5.30
13:26:15;-18.10;-30.00;-30.00;15.80;-18.10;-18.10;-16.76;14.90;5.30
13:26:17;-18.10;-30.00;-30.00;15.80;-18.10;-18.10;-16.75;14.90;5.30
13:26:19;-18.10;-30.00;-30.00;15.80;-18.10;-18.10;-16.75;14.90;5.30
13:26:21;-18.10;-30.00;-29.99;15.80;-18.10;-18.10;-16.75;14.90;5.30
13:26:23;-18.10;-30.00;-30.00;15.80;-18.10;-18.10;-16.74;14.90;5.30
13:26:24;-18.10;-30.00;-30.00;15.80;-18.10;-18.10;-16.74;14.90;5.40
13:26:27;-18.10;-30.00;-29.99;15.80;-18.10;-18.10;-16.74;14.90;5.30
13:26:29;-18.10;-30.00;-29.99;15.80;-18.10;-18.10;-16.73;14.90;5.30
13:26:31;-18.10;-30.00;-30.00;15.80;-18.10;-18.10;-16.73;14.90;5.30
13:26:33;-18.10;-30.00;-29.99;15.80;-18.10;-18.10;-16.76;14.90;5.30
13:26:35;-18.10;-30.00;-30.00;15.80;-18.10;-18.10;-16.74;14.90;5.30
13:26:37;-18.10;-30.00;-30.00;15.80;-18.10;-18.10;-16.72;14.90;5.30
13:26:39;-18.10;-30.00;-30.00;15.80;-18.10;-18.10;-16.73;14.90;5.30
13:26:41;-18.10;-30.00;-30.00;15.80;-18.10;-18.10;-16.73;14.90;5.30
13:26:43;-18.10;-30.00;-30.00;15.80;-18.10;-18.10;-16.74;14.90;5.30
13:26:45;-18.10;-30.00;-30.00;15.80;-18.10;-18.10;-16.74;14.90;5.30
13:26:46;-18.10;-30.00;-30.01;15.80;-18.10;-18.10;-16.75;14.90;5.30
13:26:49;-18.10;-30.00;-30.01;15.80;-18.10;-18.10;-16.74;14.90;5.30
13:26:51;-18.10;-30.00;-30.01;15.80;-18.10;-18.10;-16.74;14.90;5.30
13:26:53;-18.10;-30.00;-30.01;15.80;-18.10;-18.10;-16.73;14.90;5.30
13:26:55;-18.10;-30.00;-30.01;15.80;-18.10;-18.10;-16.72;14.90;5.30
13:26:57;-18.10;-30.00;-30.02;15.80;-18.10;-18.10;-16.74;14.90;5.30
13:26:59;-18.10;-30.00;-30.02;15.80;-18.10;-18.10;-16.74;14.90;5.30
13:27:01;-18.10;-30.00;-30.01;15.80;-18.10;-18.10;-16.73;14.80;5.30
13:27:02;-18.10;-30.00;-30.01;15.80;-18.10;-18.10;-16.74;14.80;5.30
13:27:05;-18.10;-30.00;-30.01;15.80;-18.10;-18.10;-16.73;14.80;5.30
13:27:07;-18.10;-30.00;-30.01;15.80;-18.10;-18.10;-16.72;14.80;5.30
13:27:08;-18.10;-30.00;-30.01;15.80;-18.10;-18.10;-16.72;14.80;5.30
13:27:11;-18.10;-30.00;-30.01;15.80;-18.10;-18.10;-16.70;14.80;5.30
13:27:13;-18.10;-30.00;-30.02;15.80;-18.10;-18.10;-16.72;14.80;5.30
13:27:15;-18.10;-30.00;-30.02;15.80;-18.10;-18.10;-16.73;14.80;5.30
13:27:17;-18.10;-30.00;-30.01;15.80;-18.10;-18.10;-16.73;14.80;5.30
13:27:18;-18.10;-30.00;-29.99;15.80;-18.10;-18.10;-16.72;14.80;5.30
13:27:21;-18.10;-30.00;-30.00;15.80;-18.10;-18.10;-16.71;14.80;5.30
13:27:23;-18.10;-30.00;-30.00;15.80;-18.10;-18.10;-16.71;14.80;5.30
13:27:25;-18.10;-30.00;-30.00;15.80;-18.10;-18.10;-16.73;14.80;5.20
13:27:27;-18.10;-30.00;-29.99;15.80;-18.10;-18.10;-16.72;14.80;5.20
13:27:29;-18.10;-30.00;-30.00;15.80;-18.10;-18.10;-16.71;14.70;5.30
13:27:30;-18.10;-30.00;-30.00;15.80;-18.10;-18.00;-16.72;14.80;5.20
13:27:33;-18.10;-30.00;-30.01;15.80;-18.10;-18.00;-16.73;14.70;5.20
13:27:34;-18.10;-30.00;-30.02;15.80;-18.10;-18.00;-16.72;14.70;5.30
13:27:37;-18.10;-30.00;-30.03;15.80;-18.10;-18.00;-16.71;14.70;5.20
13:27:41;-18.10;-30.00;-30.00;15.80;-18.10;-18.00;-16.72;14.70;5.30
13:27:42;-18.10;-30.00;-30.00;15.80;-18.10;-18.10;-16.72;14.70;5.20
13:27:45;-18.10;-30.00;-29.99;15.80;-18.10;-18.10;-16.73;14.70;5.20
13:27:47;-18.10;-30.00;-30.00;15.80;-18.10;-18.10;-16.74;14.70;5.20
13:27:49;-18.10;-30.00;-30.00;15.80;-18.10;-18.10;-16.75;14.70;5.30
13:27:51;-18.10;-30.00;-30.00;15.80;-18.10;-18.10;-16.75;14.70;5.20
13:27:53;-18.10;-30.00;-30.00;15.80;-18.10;-18.10;-16.76;14.70;5.30
13:27:55;-18.10;-30.00;-30.00;15.80;-18.10;-18.10;-16.77;14.70;5.30
13:27:57;-18.10;-30.00;-29.99;15.80;-18.10;-18.10;-16.78;14.70;5.20
13:27:59;-18.10;-30.00;-29.98;15.80;-18.10;-18.10;-16.77;14.70;5.30
13:28:01;-18.10;-30.00;-29.97;15.80;-18.10;-18.10;-16.77;14.70;5.20
13:28:02;-18.10;-30.00;-29.98;15.80;-18.10;-18.10;-16.78;14.70;5.20
13:28:05;-18.10;-30.00;-29.99;15.80;-18.10;-18.10;-16.77;14.70;5.30
13:28:07;-18.10;-30.00;-30.00;15.80;-18.10;-18.10;-16.78;14.70;5.20
13:28:08;-18.10;-30.00;-30.00;15.80;-18.10;-18.10;-16.78;14.70;5.20
13:28:11;-18.10;-30.00;-30.01;15.80;-18.10;-18.20;-16.77;14.70;5.30
13:28:13;-18.10;-30.00;-30.02;15.80;-18.10;-18.10;-16.77;14.70;5.30
13:28:14;-18.10;-30.00;-30.00;15.80;-18.10;-18.10;-16.75;14.70;5.30
13:28:17;-18.10;-30.00;-30.00;15.80;-18.10;-18.20;-16.77;14.70;5.30
13:28:19;-18.10;-30.00;-30.01;15.80;-18.10;-18.10;-16.77;14.60;5.20
13:28:21;-18.10;-30.00;-30.02;15.80;-18.10;-18.10;-16.77;14.60;5.20
13:28:23;-18.10;-30.00;-30.02;15.80;-18.10;-18.10;-16.75;14.60;5.30
13:28:25;-18.10;-30.00;-30.02;15.80;-18.10;-18.10;-16.76;14.60;5.20
13:28:27;-18.10;-30.00;-30.01;15.80;-18.10;-18.10;-16.76;14.60;5.20
13:28:29;-18.10;-30.00;-30.01;15.80;-18.10;-18.10;-16.76;14.60;5.20
13:28:31;-18.10;-30.00;-29.99;15.80;-18.10;-18.10;-16.76;14.60;5.20
13:28:33;-18.10;-30.00;-29.99;15.80;-18.10;-18.10;-16.74;14.60;5.20
13:28:35;-18.10;-30.00;-29.98;15.80;-18.10;-18.10;-16.74;14.60;5.20
13:28:37;-18.10;-30.00;-29.99;15.80;-18.10;-18.20;-16.74;14.60;5.20
13:28:39;-18.10;-30.00;-30.00;15.80;-18.10;-18.10;-16.74;14.50;5.20
13:28:40;-18.10;-30.00;-30.01;15.80;-18.10;-18.20;-16.77;14.50;5.30
13:28:43;-18.10;-30.00;-30.01;15.80;-18.10;-18.20;-16.77;14.50;5.30
13:28:45;-18.10;-30.00;-30.01;15.80;-18.10;-18.20;-16.76;14.50;5.20
13:28:47;-18.10;-30.00;-30.00;15.80;-18.10;-18.20;-16.75;14.50;5.20
13:28:49;-18.10;-30.00;-29.99;15.80;-18.10;-18.20;-16.75;14.50;5.30
13:28:50;-18.10;-30.00;-29.98;15.80;-18.10;-18.20;-16.75;14.60;5.30
13:28:53;-18.10;-30.00;-29.98;15.80;-18.10;-18.20;-16.75;14.50;5.20
13:28:55;-18.10;-30.00;-29.98;15.80;-18.10;-18.20;-16.74;14.50;5.30
13:28:57;-18.10;-30.00;-29.99;15.80;-18.20;-18.10;-16.74;14.50;5.30
13:28:59;-18.10;-30.00;-30.00;15.80;-18.10;-18.10;-16.73;14.50;5.30
13:29:01;-18.10;-30.00;-30.00;15.80;-18.20;-18.10;-16.74;14.40;5.30
13:29:02;-18.10;-30.00;-30.00;15.80;-18.20;-18.10;-16.72;14.50;5.20
13:29:05;-18.10;-30.00;-29.99;15.80;-18.10;-18.20;-16.74;14.40;5.20
13:29:06;-18.10;-30.00;-29.99;15.80;-18.10;-18.10;-16.73;14.50;5.30
13:29:09;-18.10;-30.00;-30.00;15.80;-18.20;-18.10;-16.73;14.50;5.20
13:29:11;-18.10;-30.00;-30.00;15.80;-18.10;-18.10;-16.72;14.50;5.20
13:29:12;-18.10;-30.00;-30.01;15.80;-18.10;-18.10;-16.74;14.50;5.20
13:29:15;-18.10;-30.00;-30.01;15.80;-18.20;-18.20;-16.75;14.50;5.30
13:29:17;-18.10;-30.00;-30.02;15.80;-18.20;-18.10;-16.75;14.40;5.20
13:29:18;-18.10;-30.00;-30.01;15.80;-18.20;-18.10;-16.75;14.40;5.30
13:29:21;-18.10;-30.00;-30.02;15.80;-18.10;-18.20;-16.77;14.40;5.20
13:29:23;-18.10;-30.00;-30.01;15.80;-18.20;-18.10;-16.77;14.40;5.30
13:29:25;-18.10;-30.00;-30.01;15.80;-18.10;-18.10;-16.76;14.40;5.20
13:29:29;-18.10;-30.00;-29.99;15.80;-18.10;-18.10;-16.76;14.40;5.30
13:29:31;-18.10;-30.00;-29.99;15.80;-18.20;-18.10;-16.76;14.40;5.30
13:29:33;-18.10;-30.00;-30.00;15.80;-18.10;-18.10;-16.76;14.30;5.20
13:29:35;-18.10;-30.00;-30.00;15.80;-18.20;-18.10;-16.76;14.30;5.20
13:29:37;-18.10;-30.00;-30.00;15.80;-18.10;-18.10;-16.75;14.40;5.30
13:29:39;-18.10;-30.00;-29.99;15.80;-18.20;-18.10;-16.74;14.30;5.20
13:29:41;-18.10;-30.00;-30.00;15.80;-18.20;-18.10;-16.75;14.30;5.20
13:29:42;-18.10;-30.00;-30.00;15.80;-18.20;-18.10;-16.76;14.30;5.20
13:29:45;-18.10;-30.00;-30.00;15.80;-18.20;-18.20;-16.75;14.30;5.20
13:29:46;-18.10;-30.00;-29.99;15.80;-18.10;-18.20;-16.74;14.30;5.30
13:29:49;-18.10;-30.00;-30.00;15.80;-18.20;-18.20;-16.74;14.30;5.20
13:29:51;-18.10;-30.00;-29.98;15.80;-18.20;-18.20;-16.75;14.30;5.20
13:29:52;-18.10;-30.00;-29.98;15.80;-18.20;-18.20;-16.76;14.30;5.30
13:29:55;-18.10;-30.00;-29.99;15.80;-18.20;-18.20;-16.75;14.30;5.20
13:29:57;-18.10;-30.00;-30.00;15.80;-18.20;-18.20;-16.76;14.30;5.20
13:29:58;-18.10;-30.00;-30.00;15.80;-18.20;-18.20;-16.76;14.30;5.20
13:30:01;-18.10;-30.00;-30.00;15.80;-18.20;-18.20;-16.76;14.30;5.20
13:30:02;-18.10;-30.00;-30.00;15.80;-18.20;-18.20;-16.77;14.30;5.30
13:30:05;-18.10;-30.00;-30.01;15.80;-18.20;-18.20;-16.75;14.30;5.20
13:30:07;-18.10;-30.00;-30.02;15.80;-18.20;-18.10;-16.77;14.30;5.30
13:30:08;-18.10;-30.00;-30.02;15.80;-18.20;-18.20;-16.76;14.30;5.30
13:30:11;-18.10;-30.00;-30.02;15.80;-18.20;-18.20;-16.74;14.30;5.30
13:30:13;-18.10;-30.00;-30.01;15.80;-18.10;-18.20;-16.75;14.30;5.30
13:30:15;-18.10;-30.00;-30.01;15.80;-18.20;-18.10;-16.74;14.30;5.20
13:30:17;-18.10;-30.00;-30.00;15.80;-18.20;-18.10;-16.73;14.30;5.20
13:30:19;-18.10;-30.00;-29.98;15.80;-18.20;-18.10;-16.72;14.30;5.30
13:30:21;-18.10;-30.00;-29.96;15.80;-18.20;-18.10;-16.71;14.30;5.30
13:30:23;-18.10;-30.00;-29.96;15.80;-18.20;-18.10;-16.70;14.30;5.20
13:30:25;-18.10;-30.00;-29.97;15.70;-18.20;-18.10;-16.71;14.20;5.20
13:30:27;-18.10;-30.00;-29.98;15.80;-18.20;-18.10;-16.73;14.30;5.30
13:30:29;-18.10;-30.00;-29.98;15.80;-18.20;-18.10;-16.74;14.30;5.20
13:30:31;-18.10;-30.00;-30.00;15.80;-18.20;-18.10;-16.73;14.30;5.20
13:30:33;-18.10;-30.00;-30.02;15.80;-18.20;-18.10;-16.71;14.30;5.20
13:30:35;-18.10;-30.00;-30.02;15.80;-18.20;-18.10;-16.72;14.30;5.20
13:30:37;-18.10;-30.00;-30.01;15.80;-18.20;-18.10;-16.73;14.30;5.20
