time (12.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:23:22;-18.10;-30.00;-30.00;17.20;-16.10;-18.10;-20.44;7.30;3.10
15:23:24;-18.10;-30.00;-30.03;17.20;-16.10;-18.10;-20.43;7.30;3.10
15:23:26;-18.10;-30.00;-30.02;17.20;-16.10;-18.10;-20.42;7.30;3.10
15:23:28;-18.10;-30.00;-30.01;17.20;-16.10;-18.10;-20.42;7.30;3.10
15:23:30;-18.10;-30.00;-30.00;17.20;-16.10;-18.10;-20.42;7.30;3.10
15:23:32;-18.10;-30.00;-30.00;17.20;-16.10;-18.10;-20.43;7.30;3.10
15:23:34;-18.10;-30.00;-30.01;17.20;-16.00;-18.10;-20.43;7.30;3.10
15:23:36;-18.10;-30.00;-30.00;17.30;-16.10;-18.10;-20.43;7.30;3.10
15:23:38;-18.10;-30.00;-29.98;17.30;-16.10;-18.10;-20.42;7.30;3.00
15:23:40;-18.10;-30.00;-29.99;17.20;-16.00;-18.10;-20.42;7.30;3.10
15:23:42;-18.10;-30.00;-29.99;17.20;-16.10;-18.10;-20.43;7.30;3.10
15:23:44;-18.10;-30.00;-30.00;17.20;-16.00;-18.10;-20.44;7.30;3.10
15:23:46;-18.10;-30.00;-30.01;17.20;-16.00;-18.10;-20.43;7.30;3.10
15:23:48;-18.10;-30.00;-30.01;17.20;-16.00;-18.10;-20.42;7.30;3.10
15:23:50;-18.10;-30.00;-30.02;17.20;-16.10;-18.10;-20.41;7.30;3.10
15:23:52;-18.10;-30.00;-30.02;17.20;-16.00;-18.10;-20.42;7.30;3.10
15:23:54;-18.10;-30.00;-30.01;17.20;-16.00;-18.10;-20.42;7.30;3.10
15:23:56;-18.10;-30.00;-30.01;17.20;-16.00;-18.10;-20.43;7.30;3.10
15:23:58;-18.10;-30.00;-30.01;17.20;-16.00;-18.10;-20.44;7.30;3.10
15:24:00;-18.10;-30.00;-30.01;17.20;-16.00;-18.10;-20.45;7.30;3.10
15:24:02;-18.10;-30.00;-30.02;17.20;-16.00;-18.10;-20.45;7.30;3.00
15:24:04;-18.10;-30.00;-30.01;17.20;-16.00;-18.10;-20.43;7.30;3.10
15:24:06;-18.10;-30.00;-30.02;17.20;-16.00;-18.10;-20.44;7.20;3.10
15:24:08;-18.10;-30.00;-30.02;17.20;-16.00;-18.10;-20.44;7.30;3.10
15:24:10;-18.10;-30.00;-30.02;17.20;-16.00;-18.10;-20.43;7.30;3.10
15:24:12;-18.10;-30.00;-30.01;17.20;-16.00;-18.10;-20.44;7.30;3.00
