time (18.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
16:40:32;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-17.27;9.10;4.80
16:40:34;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-17.25;9.10;4.90
16:40:36;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-17.24;9.00;4.80
16:40:38;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-17.25;9.00;4.90
16:40:40;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-17.25;9.00;4.80
16:40:42;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-17.24;9.00;4.80
16:40:44;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-17.23;9.00;4.90
16:40:46;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-17.26;9.00;4.90
16:40:48;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-17.26;9.00;4.90
16:40:50;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-17.30;9.00;4.80
16:40:52;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-17.25;9.00;4.80
16:40:54;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-17.24;8.90;4.90
16:40:56;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-17.26;8.90;4.80
16:40:58;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-17.26;8.90;4.80
16:41:00;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-17.28;8.90;4.90
16:41:02;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-17.28;8.90;4.90
16:41:04;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-17.29;8.90;4.80
16:41:06;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-17.28;9.00;4.80
16:41:08;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-17.26;9.00;4.80
16:41:10;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-17.28;9.00;4.80
16:41:12;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-17.27;9.10;4.90
16:41:14;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-17.27;9.10;4.90
16:41:16;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-17.27;9.10;4.80
16:41:18;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-17.28;9.00;4.80
16:41:20;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-17.27;9.00;4.90
16:41:22;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-17.28;9.00;4.80
16:41:24;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-17.26;9.00;4.90
16:41:26;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-17.28;8.90;4.80
16:41:28;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-17.24;8.90;4.90
16:41:30;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-17.25;8.90;4.80
16:41:32;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-17.26;8.80;4.90
16:41:34;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-17.26;8.80;4.80
16:41:36;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-17.28;8.80;4.80
16:41:38;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-17.27;8.70;4.80
16:41:40;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-17.30;8.80;4.80
16:41:42;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-17.31;8.90;4.80
16:41:44;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-17.31;8.90;4.80
16:41:46;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-17.27;8.80;4.90
16:41:48;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-17.27;8.80;4.80
16:41:50;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-17.26;8.80;4.80
16:41:52;-18.10;-30.00;-29.98;19.00;-18.60;-18.10;-17.24;8.80;4.80
16:41:54;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-17.24;8.80;4.80
16:41:56;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-17.23;8.80;4.80
16:41:58;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-17.21;8.80;4.80
16:42:00;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-17.21;8.90;4.80
16:42:02;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-17.23;8.90;4.80
16:42:04;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-17.22;8.90;4.80
16:42:06;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-17.23;8.80;4.80
16:42:08;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-17.26;8.80;4.80
16:42:10;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-17.25;8.80;4.80
16:42:12;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-17.24;8.80;4.80
16:42:14;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-17.24;8.80;4.80
16:42:16;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-17.23;8.80;4.80
16:42:18;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-17.25;8.70;4.80
16:42:20;-18.10;-30.00;-30.00;19.00;-18.60;-18.00;-17.21;8.80;4.80
16:42:22;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-17.21;8.80;4.80
16:42:24;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-17.25;8.80;4.80
16:42:26;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-17.22;8.80;4.80
16:42:28;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-17.22;8.80;4.80
16:42:30;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-17.18;8.80;4.80
16:42:32;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-17.18;8.80;4.80
16:42:34;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-17.17;8.80;4.80
16:42:36;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-17.20;8.70;4.80
16:42:38;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-17.21;8.70;4.80
16:42:40;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-17.19;8.70;4.80
16:42:42;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-17.21;8.70;4.80
16:42:44;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-17.20;8.70;4.80
16:42:46;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-17.21;8.70;4.80
16:42:48;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-17.21;8.70;4.80
16:42:50;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-17.24;8.70;4.80
16:42:52;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-17.24;8.60;4.80
16:42:54;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-17.23;8.60;4.80
16:42:56;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-17.25;8.60;4.80
16:42:58;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-17.27;8.70;4.80
16:43:00;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-17.27;8.70;4.80
16:43:02;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-17.26;8.70;4.80
16:43:04;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-17.28;8.60;4.80
16:43:06;-18.10;-30.00;-29.97;19.00;-18.60;-18.10;-17.27;8.70;4.80
16:43:08;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-17.23;8.60;4.80
16:43:10;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-17.21;8.60;4.90
16:43:12;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-17.21;8.60;4.90
16:43:14;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-17.21;8.60;4.80
16:43:16;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-17.21;8.60;4.80
16:43:18;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-17.22;8.60;4.80
16:43:20;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-17.23;8.70;4.80
16:43:22;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-17.22;8.70;4.80
16:43:24;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-17.23;8.60;4.80
16:43:26;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-17.22;8.60;4.80
16:43:28;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-17.26;8.60;4.80
16:43:30;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-17.28;8.60;4.80
16:43:32;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-17.27;8.60;4.80
16:43:34;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-17.27;8.70;4.80
16:43:36;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-17.27;8.70;4.80
16:43:38;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-17.30;8.70;4.80
16:43:40;-18.10;-30.00;-30.03;19.00;-18.60;-18.10;-17.30;8.70;4.80
16:43:42;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-17.33;8.70;4.80
16:43:44;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-17.32;8.70;4.80
16:43:46;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-17.30;8.60;4.80
16:43:48;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-17.28;8.60;4.80
16:43:50;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-17.29;8.60;4.80
16:43:52;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-17.31;8.60;4.80
16:43:54;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-17.29;8.60;4.80
16:43:56;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-17.30;8.60;4.80
16:43:58;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-17.27;8.60;4.80
16:44:00;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-17.29;8.60;4.80
16:44:02;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-17.29;8.50;4.80
16:44:04;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-17.29;8.50;4.80
16:44:06;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-17.29;8.50;4.80
16:44:08;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-17.29;8.50;4.80
16:44:10;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-17.31;8.50;4.80
16:44:12;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-17.32;8.50;4.80
16:44:14;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-17.30;8.60;4.80
16:44:16;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-17.30;8.60;4.80
16:44:18;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-17.31;8.70;4.70
16:44:20;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-17.32;8.70;4.80
16:44:22;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-17.33;8.70;4.80
16:44:24;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-17.32;8.60;4.80
16:44:26;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-17.35;8.70;4.70
16:44:29;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-17.36;8.60;4.80
16:44:30;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-17.37;8.60;4.80
16:44:32;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-17.34;8.60;4.80
16:44:34;-18.10;-30.00;-30.01;19.00;-18.60;-18.20;-17.36;8.50;4.80
16:44:37;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-17.39;8.50;4.80
16:44:39;-18.10;-30.00;-29.98;19.00;-18.60;-18.10;-17.40;8.50;4.80
16:44:40;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-17.37;8.50;4.80
16:44:42;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-17.38;8.50;4.80
16:44:45;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-17.33;8.50;4.80
16:44:47;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-17.33;8.40;4.80
16:44:49;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-17.33;8.50;4.80
16:44:51;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-17.33;8.50;4.80
16:44:53;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-17.32;8.60;4.80
16:44:55;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-17.31;8.60;4.80
16:44:57;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-17.28;8.60;4.80
16:44:59;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-17.28;8.70;4.80
16:45:01;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-17.27;8.70;4.70
16:45:03;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-17.26;8.60;4.80
16:45:04;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-17.30;8.70;4.70
16:45:07;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-17.31;8.70;4.80
16:45:09;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-17.32;8.60;4.80
16:45:11;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-17.32;8.60;4.80
16:45:13;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-17.30;8.60;4.80
16:45:15;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-17.31;8.60;4.80
16:45:17;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-17.31;8.60;4.80
16:45:18;-18.10;-30.00;-30.00;19.00;-18.60;-18.20;-17.31;8.60;4.70
16:45:21;-18.10;-30.00;-29.99;19.00;-18.60;-18.20;-17.30;8.60;4.80
16:45:23;-18.10;-30.00;-29.98;18.90;-18.60;-18.10;-17.31;8.60;4.80
