time (12.11.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:18:13;-18.10;-30.00;-30.00;15.30;-19.00;-18.10;-13.79;9.50;4.20
13:18:15;-18.10;-30.00;-30.01;15.30;-19.00;-18.10;-13.77;9.50;4.20
13:18:17;-18.10;-30.00;-30.01;15.30;-19.00;-18.10;-13.69;9.50;4.20
13:18:19;-18.10;-30.00;-30.00;15.30;-19.00;-18.10;-13.66;9.50;4.20
13:18:21;-18.10;-30.00;-30.00;15.30;-19.00;-18.10;-13.65;9.50;4.10
13:18:23;-18.10;-30.00;-30.00;15.30;-19.00;-18.10;-13.67;9.50;4.20
13:18:25;-18.10;-30.00;-30.00;15.30;-19.00;-18.10;-13.70;9.50;4.20
13:18:27;-18.10;-30.00;-30.00;15.30;-19.00;-18.10;-13.72;9.50;4.20
13:18:29;-18.10;-30.00;-30.01;15.30;-19.00;-18.10;-13.70;9.50;4.20
13:18:31;-18.10;-30.00;-30.01;15.30;-19.00;-18.10;-13.69;9.50;4.10
13:18:33;-18.10;-30.00;-30.00;15.30;-19.00;-18.10;-13.68;9.50;4.10
13:18:35;-18.10;-30.00;-30.00;15.30;-19.00;-18.10;-13.67;9.50;4.20
13:18:37;-18.10;-30.00;-30.00;15.30;-19.00;-18.10;-13.68;9.50;4.20
13:18:39;-18.10;-30.00;-30.00;15.30;-19.00;-18.10;-13.68;9.50;4.20
13:18:41;-18.10;-30.00;-30.00;15.30;-19.00;-18.10;-13.75;9.50;4.10
13:18:43;-18.10;-30.00;-30.00;15.30;-19.00;-18.10;-13.76;9.50;4.10
13:18:45;-18.10;-30.00;-30.00;15.30;-19.00;-18.10;-13.73;9.50;4.10
13:18:47;-18.10;-30.00;-30.00;15.30;-19.00;-18.10;-13.73;9.50;4.10
13:18:49;-18.10;-30.00;-30.01;15.30;-19.00;-18.10;-13.78;9.40;4.10
13:18:51;-18.10;-30.00;-30.01;15.30;-19.00;-18.10;-13.75;9.50;4.20
13:18:53;-18.10;-30.00;-30.00;15.30;-19.00;-18.10;-13.73;9.40;4.20
13:18:55;-18.10;-30.00;-30.01;15.30;-19.00;-18.10;-13.74;9.50;4.20
13:18:57;-18.10;-30.00;-30.01;15.30;-19.00;-18.10;-13.73;9.40;4.10
13:18:59;-18.10;-30.00;-30.01;15.30;-19.00;-18.10;-13.79;9.50;4.20
13:19:01;-18.10;-30.00;-30.00;15.30;-19.00;-18.10;-13.79;9.40;4.10
13:19:03;-18.10;-30.00;-30.00;15.30;-19.00;-18.10;-13.77;9.40;4.10
13:19:05;-18.10;-30.00;-30.00;15.30;-19.00;-18.10;-13.80;9.50;4.20
13:19:07;-18.10;-30.00;-30.00;15.30;-19.00;-18.10;-13.82;9.50;4.20
13:19:09;-18.10;-30.00;-30.01;15.30;-19.00;-18.10;-13.80;9.50;4.10
13:19:11;-18.10;-30.00;-30.00;15.30;-19.00;-18.10;-13.76;9.40;4.10
13:19:13;-18.10;-30.00;-30.00;15.30;-19.00;-18.10;-13.76;9.50;4.10
13:19:15;-18.10;-30.00;-30.00;15.30;-19.00;-18.10;-13.72;9.50;4.10
13:19:17;-18.10;-30.00;-29.99;15.30;-19.00;-18.10;-13.68;9.50;4.10
13:19:19;-18.10;-30.00;-30.00;15.30;-19.00;-18.10;-13.69;9.50;4.10
13:19:21;-18.10;-30.00;-30.01;15.30;-19.00;-18.10;-13.73;9.50;4.20
13:19:23;-18.10;-30.00;-30.01;15.30;-19.00;-18.10;-13.73;9.50;4.20
13:19:25;-18.10;-30.00;-30.01;15.30;-19.00;-18.10;-13.72;9.50;4.20
13:19:27;-18.10;-30.00;-29.99;15.30;-19.00;-18.10;-13.79;9.50;4.20
13:19:29;-18.10;-30.00;-30.00;15.30;-19.00;-18.10;-13.77;9.50;4.20
13:19:31;-18.10;-30.00;-30.01;15.30;-19.00;-18.10;-13.75;9.50;4.20
13:19:33;-18.10;-30.00;-30.01;15.30;-19.00;-18.10;-13.75;9.50;4.20
13:19:35;-18.10;-30.00;-29.99;15.30;-19.00;-18.10;-13.77;9.50;4.20
13:19:37;-18.10;-30.00;-29.98;15.30;-19.00;-18.10;-13.76;9.50;4.20
13:19:39;-18.10;-30.00;-29.99;15.30;-19.00;-18.10;-13.77;9.50;4.20
13:19:41;-18.10;-30.00;-30.00;15.30;-19.00;-18.10;-13.75;9.50;4.10
13:19:43;-18.10;-30.00;-30.01;15.30;-19.00;-18.10;-13.72;9.50;4.20
13:19:45;-18.10;-30.00;-30.01;15.30;-19.00;-18.10;-13.72;9.50;4.20
13:19:47;-18.10;-30.00;-30.01;15.30;-19.00;-18.10;-13.73;9.50;4.20
13:19:49;-18.10;-30.00;-30.02;15.30;-19.00;-18.10;-13.72;9.50;4.20
13:19:51;-18.10;-30.00;-30.02;15.30;-19.00;-18.10;-13.70;9.50;4.20
13:19:53;-18.10;-30.00;-30.02;15.30;-19.00;-18.10;-13.72;9.50;4.20
13:19:55;-18.10;-30.00;-30.02;15.30;-19.00;-18.10;-13.70;9.50;4.20
13:19:57;-18.10;-30.00;-30.02;15.30;-19.00;-18.10;-13.72;9.50;4.10
13:19:59;-18.10;-30.00;-30.01;15.30;-19.00;-18.10;-13.72;9.50;4.10
13:20:01;-18.10;-30.00;-30.00;15.30;-19.00;-18.10;-13.75;9.50;4.10
13:20:03;-18.10;-30.00;-30.00;15.30;-19.00;-18.10;-13.68;9.50;4.20
13:20:05;-18.10;-30.00;-30.00;15.30;-19.00;-18.10;-13.66;9.50;4.10
13:20:07;-18.10;-30.00;-30.00;15.30;-19.00;-18.10;-13.67;9.50;4.20
13:20:09;-18.10;-30.00;-30.01;15.30;-19.00;-18.10;-13.65;9.50;4.20
13:20:11;-18.10;-30.00;-30.00;15.30;-19.00;-18.10;-13.63;9.50;4.10
13:20:13;-18.10;-30.00;-30.00;15.30;-19.00;-18.10;-13.63;9.50;4.20
13:20:15;-18.10;-30.00;-29.99;15.30;-19.00;-18.10;-13.62;9.50;4.10
13:20:17;-18.10;-30.00;-29.99;15.30;-19.00;-18.10;-13.60;9.50;4.10
13:20:19;-18.10;-30.00;-29.99;15.30;-19.00;-18.10;-13.63;9.50;4.10
13:20:21;-18.10;-30.00;-30.00;15.30;-19.00;-18.10;-13.67;9.40;4.20
13:20:23;-18.10;-30.00;-30.01;15.30;-19.00;-18.10;-13.64;9.40;4.10
13:20:25;-18.10;-30.00;-30.01;15.30;-19.00;-18.00;-13.63;9.50;4.20
13:20:27;-18.10;-30.00;-30.00;15.30;-19.00;-18.00;-13.67;9.50;4.20
13:20:29;-18.10;-30.00;-30.00;15.30;-19.00;-18.00;-13.63;9.50;4.20
13:20:31;-18.10;-30.00;-30.00;15.30;-18.90;-18.00;-13.61;9.50;4.20
13:20:33;-18.10;-30.00;-30.00;15.30;-19.00;-18.00;-13.59;9.50;4.10
13:20:35;-18.10;-30.00;-30.00;15.30;-19.00;-18.00;-13.61;9.50;4.10
13:20:37;-18.10;-30.00;-30.00;15.30;-18.90;-18.00;-13.61;9.40;4.20
13:20:39;-18.10;-30.00;-30.00;15.30;-18.90;-18.10;-13.64;9.50;4.10
13:20:41;-18.10;-30.00;-30.01;15.30;-18.90;-18.00;-13.63;9.40;4.20
13:20:43;-18.10;-30.00;-30.00;15.30;-19.00;-18.00;-13.65;9.40;4.10
13:20:45;-18.10;-30.00;-30.00;15.30;-18.90;-18.00;-13.63;9.50;4.10
13:20:47;-18.10;-30.00;-30.00;15.30;-18.90;-18.00;-13.71;9.40;4.20
13:20:49;-18.10;-30.00;-30.00;15.30;-18.90;-18.00;-13.74;9.40;4.10
13:20:51;-18.10;-30.00;-30.00;15.30;-18.90;-18.10;-13.71;9.40;4.20
13:20:53;-18.10;-30.00;-30.00;15.30;-18.90;-18.10;-13.69;9.40;4.20
13:20:55;-18.10;-30.00;-30.00;15.30;-18.90;-18.10;-13.69;9.40;4.10
13:20:57;-18.10;-30.00;-30.00;15.30;-18.90;-18.10;-13.67;9.40;4.10
13:20:59;-18.10;-30.00;-30.00;15.30;-18.90;-18.10;-13.55;9.40;4.10
13:21:01;-18.10;-30.00;-30.00;15.30;-18.90;-18.10;-13.52;9.40;4.20
13:21:03;-18.10;-30.00;-30.00;15.30;-18.90;-18.10;-13.51;9.40;4.10
13:21:05;-18.10;-30.00;-30.00;15.30;-18.90;-18.10;-13.56;9.40;4.10
13:21:07;-18.10;-30.00;-30.01;15.30;-18.90;-18.10;-13.50;9.40;4.10
13:21:09;-18.10;-30.00;-30.02;15.30;-18.90;-18.10;-13.48;9.40;4.10
13:21:11;-18.10;-30.00;-30.01;15.30;-18.90;-18.10;-13.44;9.40;4.20
13:21:13;-18.10;-30.00;-30.01;15.30;-18.90;-18.10;-13.49;9.40;4.10
13:21:15;-18.10;-30.00;-29.98;15.30;-18.90;-18.10;-13.53;9.40;4.20
13:21:17;-18.10;-30.00;-29.98;15.30;-18.90;-18.10;-13.49;9.40;4.10
13:21:19;-18.10;-30.00;-30.00;15.30;-18.90;-18.10;-13.48;9.40;4.20
13:21:21;-18.10;-30.00;-30.00;15.30;-18.90;-18.00;-13.46;9.40;4.20
13:21:23;-18.10;-30.00;-30.00;15.30;-18.90;-18.10;-13.46;9.40;4.20
13:21:25;-18.10;-30.00;-30.00;15.30;-18.90;-18.10;-13.44;9.40;4.20
13:21:27;-18.10;-30.00;-30.00;15.30;-18.90;-18.00;-13.46;9.40;4.20
13:21:29;-18.10;-30.00;-30.00;15.30;-18.90;-18.10;-13.54;9.40;4.20
13:21:31;-18.10;-30.00;-30.01;15.30;-18.90;-18.10;-13.50;9.40;4.20
13:21:33;-18.10;-30.00;-30.02;15.30;-18.90;-18.10;-13.46;9.40;4.10
13:21:35;-18.10;-30.00;-30.01;15.30;-18.90;-18.00;-13.35;9.40;4.20
13:21:37;-18.10;-30.00;-30.02;15.30;-18.90;-18.10;-13.41;9.40;4.10
13:21:39;-18.10;-30.00;-30.02;15.30;-18.90;-18.10;-13.46;9.40;4.10
13:21:41;-18.10;-30.00;-30.01;15.30;-18.90;-18.10;-13.47;9.40;4.10
13:21:43;-18.10;-30.00;-30.00;15.30;-18.90;-18.10;-13.41;9.40;4.10
13:21:45;-18.10;-30.00;-29.98;15.30;-18.90;-18.10;-13.47;9.40;4.20
13:21:47;-18.10;-30.00;-29.98;15.30;-18.90;-18.10;-13.44;9.40;4.20
13:21:49;-18.10;-30.00;-29.99;15.30;-18.90;-18.10;-13.51;9.40;4.20
13:21:51;-18.10;-30.00;-29.99;15.30;-18.90;-18.00;-13.47;9.40;4.20
13:21:53;-18.10;-30.00;-29.99;15.30;-18.90;-18.10;-13.43;9.40;4.10
13:21:55;-18.10;-30.00;-29.98;15.30;-18.90;-18.00;-13.44;9.40;4.10
13:21:57;-18.10;-30.00;-29.98;15.30;-18.90;-18.10;-13.43;9.40;4.10
13:21:59;-18.10;-30.00;-29.98;15.30;-18.90;-18.10;-13.50;9.40;4.10
13:22:01;-18.10;-30.00;-29.97;15.30;-19.00;-18.10;-13.47;9.40;4.10
13:22:03;-18.10;-30.00;-29.98;15.30;-18.90;-18.10;-13.42;9.40;4.10
13:22:05;-18.10;-30.00;-30.00;15.30;-18.90;-18.10;-13.39;9.40;4.10
13:22:07;-18.10;-30.00;-29.99;15.30;-19.00;-18.10;-13.38;9.40;4.10
13:22:09;-18.10;-30.00;-29.98;15.30;-18.90;-18.10;-13.37;9.40;4.20
13:22:11;-18.10;-30.00;-29.97;15.30;-18.90;-18.10;-13.43;9.40;4.10
13:22:13;-18.10;-30.00;-29.97;15.30;-18.90;-18.10;-13.40;9.40;4.10
13:22:15;-18.10;-30.00;-29.99;15.30;-19.00;-18.10;-13.42;9.40;4.20
