time (28.08.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:15:25;-18.10;-30.00;-29.99;16.90;-17.20;-18.00;-17.10;15.10;8.10
15:15:27;-18.10;-30.00;-29.99;16.90;-17.20;-18.00;-17.12;15.10;8.10
15:15:29;-18.10;-30.00;-30.00;16.90;-17.20;-18.10;-17.12;15.10;8.10
15:15:31;-18.10;-30.00;-30.02;16.90;-17.20;-18.10;-17.13;15.10;8.00
15:15:33;-18.10;-30.00;-30.00;16.90;-17.20;-18.10;-17.12;15.10;8.10
15:15:35;-18.10;-30.00;-29.97;16.90;-17.20;-18.10;-17.14;15.10;8.10
15:15:37;-18.10;-30.00;-29.96;16.90;-17.10;-18.10;-17.14;15.10;8.10
15:15:39;-18.10;-30.00;-29.99;16.90;-17.20;-18.10;-17.13;15.10;8.10
15:15:41;-18.10;-30.00;-29.99;16.90;-17.20;-18.10;-17.14;15.10;8.10
15:15:43;-18.10;-30.00;-29.98;16.90;-17.20;-18.10;-17.13;15.10;8.10
15:15:45;-18.10;-30.00;-29.97;16.90;-17.20;-18.10;-17.11;15.20;8.00
15:15:47;-18.10;-30.00;-29.97;16.90;-17.20;-18.10;-17.12;15.20;8.10
15:15:49;-18.10;-30.00;-29.99;16.90;-17.20;-18.10;-17.12;15.20;8.20
15:15:51;-18.10;-30.00;-29.97;16.90;-17.20;-18.10;-17.13;15.20;8.10
15:15:53;-18.10;-30.00;-29.99;16.90;-17.20;-18.10;-17.13;15.30;8.10
15:15:55;-18.10;-30.00;-30.00;16.90;-17.20;-18.10;-17.12;15.30;8.10
15:15:57;-18.10;-30.00;-30.00;16.90;-17.20;-18.10;-17.13;15.30;8.20
15:15:59;-18.10;-30.00;-30.01;16.90;-17.20;-18.10;-17.13;15.30;8.10
15:16:01;-18.10;-30.00;-30.04;16.90;-17.20;-18.10;-17.13;15.40;8.10
15:16:03;-18.10;-30.00;-30.04;16.90;-17.20;-18.10;-17.13;15.30;8.10
15:16:05;-18.10;-30.00;-30.02;16.90;-17.20;-18.10;-17.12;15.40;8.10
15:16:07;-18.10;-30.00;-30.01;16.90;-17.20;-18.10;-17.12;15.40;8.10
15:16:09;-18.10;-30.00;-30.01;16.90;-17.20;-18.00;-17.12;15.40;8.10
15:16:11;-18.10;-30.00;-30.04;16.90;-17.20;-18.00;-17.13;15.40;8.10
15:16:13;-18.10;-30.00;-30.02;16.90;-17.20;-18.10;-17.13;15.40;8.10
15:16:15;-18.10;-30.00;-30.00;16.90;-17.20;-18.10;-17.14;15.40;8.20
15:16:17;-18.10;-30.00;-30.02;16.90;-17.20;-18.10;-17.15;15.40;8.10
15:16:19;-18.10;-30.00;-30.01;16.90;-17.10;-18.10;-17.14;15.50;8.10
15:16:21;-18.10;-30.00;-30.01;16.80;-17.20;-18.10;-17.17;15.50;8.10
15:16:23;-18.10;-30.00;-30.02;16.90;-17.20;-18.10;-17.16;15.50;8.20
15:16:25;-18.10;-30.00;-30.01;16.90;-17.20;-18.10;-17.14;15.50;8.20
15:16:27;-18.10;-30.00;-30.03;16.90;-17.20;-18.10;-17.14;15.50;8.10
15:16:29;-18.10;-30.00;-30.04;16.80;-17.20;-18.10;-17.14;15.60;8.20
15:16:31;-18.10;-30.00;-30.03;16.90;-17.10;-18.10;-17.13;15.50;8.10
15:16:33;-18.10;-30.00;-30.01;16.80;-17.20;-18.10;-17.12;15.60;8.20
15:16:35;-18.10;-30.00;-30.02;16.90;-17.20;-18.10;-17.11;15.60;8.10
15:16:37;-18.10;-30.00;-30.04;16.90;-17.20;-18.10;-17.12;15.60;8.10
15:16:39;-18.10;-30.00;-30.06;16.90;-17.20;-18.10;-17.13;15.60;8.20
15:16:41;-18.10;-30.00;-30.04;16.80;-17.20;-18.10;-17.10;15.60;8.20
15:16:43;-18.10;-30.00;-30.05;16.80;-17.20;-18.00;-17.12;15.60;8.20
15:16:45;-18.10;-30.00;-30.04;16.90;-17.20;-18.10;-17.14;15.60;8.20
15:16:47;-18.10;-30.00;-30.03;16.80;-17.10;-18.00;-17.15;15.70;8.20
15:16:49;-18.10;-30.00;-30.02;16.90;-17.10;-18.10;-17.14;15.70;8.10
15:16:51;-18.10;-30.00;-30.03;16.90;-17.10;-18.10;-17.15;15.70;8.20
15:16:53;-18.10;-30.00;-30.02;16.90;-17.20;-18.10;-17.13;15.70;8.20
15:16:55;-18.10;-30.00;-30.01;16.90;-17.10;-18.10;-17.15;15.70;8.20
15:16:57;-18.10;-30.00;-30.00;16.90;-17.10;-18.10;-17.15;15.70;8.20
15:16:59;-18.10;-30.00;-30.02;16.90;-17.10;-18.10;-17.15;15.70;8.20
15:17:01;-18.10;-30.00;-29.98;16.90;-17.10;-18.10;-17.16;15.80;8.20
15:17:03;-18.10;-30.00;-29.96;16.90;-17.10;-18.10;-17.16;15.80;8.20
15:17:05;-18.10;-30.00;-29.97;16.80;-17.10;-18.10;-17.14;15.80;8.20
15:17:07;-18.10;-30.00;-29.97;16.90;-17.10;-18.10;-17.14;15.80;8.20
15:17:09;-18.10;-30.00;-29.97;16.90;-17.10;-18.10;-17.14;15.80;8.20
15:17:11;-18.10;-30.00;-29.94;16.90;-17.10;-18.10;-17.13;15.80;8.20
15:17:13;-18.10;-30.00;-29.94;16.90;-17.10;-18.10;-17.13;15.80;8.20
15:17:15;-18.10;-30.00;-29.95;16.90;-17.10;-18.10;-17.14;15.80;8.20
15:17:17;-18.10;-30.00;-29.95;16.80;-17.10;-18.10;-17.13;15.80;8.20
15:17:19;-18.10;-30.00;-29.96;16.90;-17.10;-18.10;-17.12;15.80;8.20
15:17:21;-18.10;-30.00;-29.97;16.80;-17.20;-18.10;-17.13;15.80;8.20
15:17:23;-18.10;-30.00;-29.98;16.80;-17.20;-18.10;-17.12;15.80;8.20
15:17:25;-18.10;-30.00;-29.98;16.80;-17.10;-18.10;-17.11;15.80;8.20
15:17:27;-18.10;-30.00;-29.99;16.90;-17.20;-18.10;-17.12;15.80;8.20
15:17:29;-18.10;-30.00;-29.99;16.90;-17.20;-18.00;-17.10;15.80;8.20
15:17:31;-18.10;-30.00;-30.00;16.90;-17.20;-18.10;-17.10;15.90;8.20
15:17:33;-18.10;-30.00;-30.00;16.90;-17.20;-18.00;-17.09;15.90;8.20
15:17:35;-18.10;-30.00;-29.99;16.80;-17.20;-18.00;-17.11;15.80;8.30
15:17:37;-18.10;-30.00;-29.98;16.80;-17.20;-18.00;-17.10;15.80;8.30
15:17:39;-18.10;-30.00;-29.97;16.80;-17.20;-18.10;-17.11;15.90;8.10
15:17:41;-18.10;-30.00;-29.97;16.80;-17.20;-18.10;-17.09;15.90;8.20
15:17:43;-18.10;-30.00;-29.96;16.80;-17.10;-18.00;-17.11;15.90;8.20
15:17:45;-18.10;-30.00;-29.96;16.90;-17.20;-18.00;-17.10;15.90;8.10
15:17:47;-18.10;-30.00;-29.99;16.90;-17.20;-18.10;-17.12;15.90;8.20
15:17:49;-18.10;-30.00;-30.01;16.80;-17.10;-18.10;-17.12;15.90;8.20
15:17:51;-18.10;-30.00;-29.99;16.80;-17.10;-18.00;-17.11;15.90;8.20
15:17:53;-18.10;-30.00;-30.01;16.80;-17.20;-18.00;-17.12;15.90;8.20
15:17:55;-18.10;-30.00;-30.02;16.80;-17.10;-18.00;-17.13;15.90;8.10
15:17:57;-18.10;-30.00;-30.02;16.80;-17.10;-18.00;-17.12;15.90;8.20
15:17:59;-18.10;-30.00;-30.04;16.80;-17.20;-18.00;-17.11;15.90;8.20
15:18:01;-18.10;-30.00;-30.05;16.80;-17.10;-18.10;-17.12;15.90;8.10
15:18:03;-18.10;-30.00;-30.04;16.80;-17.10;-18.10;-17.12;15.90;8.20
15:18:05;-18.10;-30.00;-30.04;16.80;-17.10;-18.10;-17.13;15.90;8.10
15:18:07;-18.10;-30.00;-30.04;16.80;-17.10;-18.10;-17.15;15.90;8.10
15:18:09;-18.10;-30.00;-30.03;16.80;-17.10;-18.10;-17.14;16.00;8.20
15:18:11;-18.10;-30.00;-30.01;16.80;-17.10;-18.10;-17.14;15.90;8.20
15:18:13;-18.10;-30.00;-29.98;16.80;-17.10;-18.10;-17.18;15.90;8.20
15:18:15;-18.10;-30.00;-29.98;16.80;-17.10;-18.10;-17.17;15.90;8.20
15:18:17;-18.10;-30.00;-29.98;16.80;-17.10;-18.10;-17.19;16.00;8.20
15:18:19;-18.10;-30.00;-29.99;16.80;-17.10;-18.20;-17.20;16.00;8.10
15:18:21;-18.10;-30.00;-29.98;16.80;-17.20;-18.10;-17.19;15.90;8.20
15:18:23;-18.10;-30.00;-30.00;16.80;-17.20;-18.10;-17.19;15.90;8.20
15:18:25;-18.10;-30.00;-29.99;16.80;-17.10;-18.10;-17.18;15.90;8.10
15:18:27;-18.10;-30.00;-29.99;16.80;-17.20;-18.10;-17.19;15.90;8.20
15:18:29;-18.10;-30.00;-29.97;16.80;-17.10;-18.10;-17.18;15.90;8.20
15:18:31;-18.10;-30.00;-29.97;16.90;-17.10;-18.10;-17.19;16.00;8.10
15:18:33;-18.10;-30.00;-29.99;16.90;-17.10;-18.10;-17.19;15.90;8.20
15:18:35;-18.10;-30.00;-30.01;16.80;-17.20;-18.10;-17.19;15.90;8.20
15:18:37;-18.10;-30.00;-30.00;16.80;-17.20;-18.10;-17.17;15.90;8.20
15:18:39;-18.10;-30.00;-29.99;16.80;-17.20;-18.20;-17.16;15.90;8.20
15:18:41;-18.10;-30.00;-29.99;16.90;-17.20;-18.10;-17.19;15.90;8.20
15:18:43;-18.10;-30.00;-29.99;16.90;-17.10;-18.10;-17.20;15.90;8.20
15:18:45;-18.10;-30.00;-30.00;16.80;-17.20;-18.10;-17.21;15.90;8.10
15:18:47;-18.10;-30.00;-30.00;16.80;-17.20;-18.10;-17.19;15.90;8.20
15:18:49;-18.10;-30.00;-30.01;16.80;-17.10;-18.10;-17.20;15.90;8.20
15:18:51;-18.10;-30.00;-30.00;16.80;-17.10;-18.10;-17.20;15.90;8.10
15:18:53;-18.10;-30.00;-29.99;16.80;-17.20;-18.10;-17.21;15.90;8.20
15:18:55;-18.10;-30.00;-29.99;16.80;-17.20;-18.10;-17.22;16.00;8.20
15:18:57;-18.10;-30.00;-30.01;16.80;-17.20;-18.10;-17.23;16.00;8.10
15:18:59;-18.10;-30.00;-30.01;16.80;-17.20;-18.10;-17.24;16.00;8.20
15:19:01;-18.10;-30.00;-30.00;16.80;-17.20;-18.20;-17.22;16.00;8.10
15:19:03;-18.10;-30.00;-29.99;16.80;-17.20;-18.20;-17.21;16.00;8.20
15:19:05;-18.10;-30.00;-30.02;16.80;-17.20;-18.10;-17.21;16.00;8.20
15:19:07;-18.10;-30.00;-30.04;16.80;-17.20;-18.10;-17.23;16.00;8.10
15:19:09;-18.10;-30.00;-30.03;16.80;-17.20;-18.10;-17.21;16.00;8.10
15:19:11;-18.10;-30.00;-30.03;16.80;-17.20;-18.10;-17.21;16.00;8.10
15:19:13;-18.10;-30.00;-30.01;16.80;-17.20;-18.10;-17.22;16.00;8.20
15:19:15;-18.10;-30.00;-30.02;16.80;-17.20;-18.10;-17.22;16.00;8.20
15:19:17;-18.10;-30.00;-30.02;16.80;-17.20;-18.10;-17.25;16.00;8.10
15:19:19;-18.10;-30.00;-29.99;16.80;-17.10;-18.10;-17.27;16.00;8.20
15:19:21;-18.10;-30.00;-29.95;16.80;-17.20;-18.10;-17.26;16.00;8.10
