time (16.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:33:07;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-14.16;23.80;6.90
10:33:08;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-14.26;23.80;7.00
10:33:11;-18.10;-30.00;-30.03;16.80;-18.50;-18.10;-14.22;23.80;6.90
10:33:13;-18.10;-30.00;-30.03;16.80;-18.50;-18.10;-14.29;23.80;7.00
10:33:14;-18.10;-30.00;-30.02;16.80;-18.50;-18.10;-14.19;23.80;6.90
10:33:17;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-14.13;23.80;6.90
10:33:18;-18.10;-30.00;-29.97;16.80;-18.50;-18.10;-14.07;23.80;6.90
10:33:21;-18.10;-30.00;-29.96;16.80;-18.50;-18.10;-14.10;23.80;6.90
10:33:23;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-14.05;23.80;6.90
10:33:24;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-14.05;23.70;6.90
10:33:27;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-14.10;23.80;6.90
10:33:29;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-14.14;23.80;6.90
10:33:31;-18.10;-30.00;-30.02;16.80;-18.50;-18.10;-13.90;23.70;6.90
10:33:33;-18.10;-30.00;-30.02;16.80;-18.50;-18.10;-13.86;23.70;6.90
10:33:34;-18.10;-30.00;-30.02;16.80;-18.50;-18.10;-13.75;23.80;6.90
10:33:36;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-13.75;23.70;7.00
10:33:39;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-13.83;23.70;6.90
10:33:41;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-13.90;23.70;7.00
10:33:43;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-13.83;23.70;6.90
10:33:44;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-13.81;23.70;6.90
10:33:47;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-13.78;23.70;6.90
10:33:49;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-13.85;23.60;6.90
10:33:50;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-13.95;23.60;6.90
10:33:52;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-13.77;23.60;6.90
10:33:55;-18.10;-30.00;-29.97;16.80;-18.50;-18.10;-13.95;23.60;6.90
10:33:56;-18.10;-30.00;-29.99;16.80;-18.50;-18.10;-13.93;23.70;7.00
10:33:59;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-14.00;23.70;6.90
10:34:01;-18.10;-30.00;-30.02;16.80;-18.50;-18.10;-13.81;23.70;6.90
10:34:03;-18.10;-30.00;-29.99;16.80;-18.50;-18.10;-13.68;23.70;7.00
10:34:05;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-13.69;23.70;7.00
10:34:06;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-13.66;23.60;6.90
10:34:08;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-13.70;23.60;6.90
10:34:11;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-13.62;23.60;6.90
10:34:13;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-13.56;23.60;6.90
10:34:15;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-13.76;23.60;6.90
10:34:17;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-13.61;23.60;6.90
10:34:19;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-13.55;23.60;7.00
10:34:21;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-13.52;23.60;6.90
10:34:23;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-13.31;23.60;6.90
10:34:24;-18.10;-30.00;-29.98;16.80;-18.50;-18.10;-13.15;23.60;6.90
10:34:27;-18.10;-30.00;-29.99;16.80;-18.50;-18.10;-13.24;23.60;6.90
10:34:29;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-13.14;23.60;7.00
10:34:31;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-12.96;23.60;7.00
10:34:33;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-12.88;23.60;6.90
10:34:35;-18.10;-30.00;-29.99;16.80;-18.50;-18.10;-12.86;23.60;6.90
10:34:37;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-12.89;23.60;6.90
10:34:39;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-12.76;23.60;7.00
10:34:41;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-12.71;23.60;6.90
10:34:43;-18.10;-30.00;-30.02;16.80;-18.50;-18.10;-12.73;23.50;6.90
10:34:45;-18.10;-30.00;-30.02;16.80;-18.50;-18.10;-12.54;23.50;7.00
10:34:47;-18.10;-30.00;-30.02;16.80;-18.50;-18.10;-12.58;23.50;6.90
10:34:49;-18.10;-30.00;-30.02;16.80;-18.50;-18.10;-12.75;23.50;6.90
10:34:51;-18.10;-30.00;-30.02;16.80;-18.50;-18.10;-12.66;23.50;6.90
10:34:53;-18.10;-30.00;-30.03;16.80;-18.50;-18.10;-12.52;23.50;6.90
10:34:55;-18.10;-30.00;-30.03;16.70;-18.50;-18.10;-12.56;23.50;6.90
10:34:57;-18.10;-30.00;-30.02;16.80;-18.50;-18.10;-12.55;23.50;6.90
10:34:59;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-12.74;23.50;6.90
10:35:01;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-12.47;23.50;6.90
10:35:03;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-12.60;23.50;6.90
10:35:05;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-12.49;23.50;6.90
10:35:07;-18.10;-30.00;-29.97;16.70;-18.50;-18.10;-12.49;23.50;6.90
10:35:09;-18.10;-30.00;-29.97;16.70;-18.50;-18.10;-12.64;23.40;6.90
10:35:11;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-12.55;23.40;6.90
10:35:13;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-12.36;23.40;6.90
10:35:15;-18.10;-30.00;-29.99;16.70;-18.50;-18.10;-12.23;23.40;6.90
10:35:17;-18.10;-30.00;-29.99;16.70;-18.50;-18.10;-12.11;23.40;6.90
10:35:19;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-12.18;23.40;7.00
10:35:21;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-12.14;23.40;6.90
10:35:23;-18.10;-30.00;-29.99;16.70;-18.50;-18.10;-12.19;23.40;6.90
10:35:25;-18.10;-30.00;-30.02;16.70;-18.50;-18.10;-12.11;23.40;6.90
10:35:27;-18.10;-30.00;-30.03;16.70;-18.50;-18.10;-12.21;23.40;6.90
10:35:29;-18.10;-30.00;-30.02;16.80;-18.50;-18.10;-12.27;23.40;6.90
10:35:31;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-12.34;23.40;6.90
10:35:33;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-12.43;23.30;6.90
10:35:35;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-12.28;23.30;6.90
10:35:37;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-12.28;23.30;6.90
10:35:39;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-12.25;23.30;6.90
10:35:41;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-12.26;23.30;6.90
10:35:43;-18.10;-30.00;-29.99;16.70;-18.50;-18.10;-12.17;23.30;6.90
10:35:45;-18.10;-30.00;-29.99;16.70;-18.50;-18.10;-12.34;23.30;6.90
10:35:47;-18.10;-30.00;-29.99;16.70;-18.50;-18.10;-12.22;23.30;6.90
10:35:49;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-12.13;23.30;6.80
10:35:51;-18.10;-30.00;-29.99;16.70;-18.50;-18.10;-11.92;23.30;6.90
10:35:53;-18.10;-30.00;-29.99;16.70;-18.50;-18.10;-11.86;23.30;6.90
10:35:55;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-12.04;23.20;6.90
10:35:57;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-11.95;23.20;6.80
10:35:59;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-12.01;23.20;6.90
10:36:01;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-11.69;23.20;6.90
10:36:03;-18.10;-30.00;-29.99;16.70;-18.50;-18.10;-11.75;23.20;6.90
10:36:05;-18.10;-30.00;-29.98;16.70;-18.50;-18.10;-11.64;23.30;6.90
10:36:07;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-11.68;23.20;6.90
10:36:09;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-11.82;23.20;6.90
10:36:11;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-11.97;23.20;6.80
10:36:13;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-12.00;23.20;6.90
10:36:15;-18.10;-30.00;-30.02;16.70;-18.50;-18.10;-11.89;23.20;6.90
10:36:17;-18.10;-30.00;-30.02;16.70;-18.50;-18.10;-11.78;23.20;6.90
10:36:19;-18.10;-30.00;-30.02;16.70;-18.50;-18.10;-11.93;23.20;6.90
10:36:21;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-11.84;23.20;6.90
10:36:23;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-12.16;23.20;6.90
10:36:25;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-11.85;23.20;6.80
10:36:27;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-11.82;23.10;6.90
10:36:29;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-11.94;23.10;6.90
10:36:31;-18.10;-30.00;-30.02;16.70;-18.50;-18.10;-12.01;23.10;6.90
10:36:33;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-12.02;23.10;6.90
10:36:35;-18.10;-30.00;-29.99;16.70;-18.50;-18.10;-11.99;23.10;6.90
10:36:37;-18.10;-30.00;-29.99;16.70;-18.50;-18.10;-11.95;23.10;6.90
10:36:39;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-12.13;23.10;6.90
10:36:41;-18.10;-30.00;-29.98;16.70;-18.50;-18.10;-12.13;23.10;6.90
10:36:43;-18.10;-30.00;-29.98;16.70;-18.50;-18.10;-12.27;23.10;6.90
10:36:45;-18.10;-30.00;-29.99;16.70;-18.50;-18.10;-12.27;23.10;6.90
10:36:47;-18.10;-30.00;-29.99;16.70;-18.50;-18.10;-12.48;23.20;6.80
10:36:49;-18.10;-30.00;-29.99;16.70;-18.50;-18.10;-12.54;23.10;6.90
10:36:51;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-12.55;23.10;6.90
10:36:53;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-12.78;23.10;6.90
10:36:55;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-12.60;23.20;6.90
