time (03.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:39:49;-18.10;-30.00;-29.97;16.20;-18.30;-18.10;-11.70;12.70;4.50
09:39:51;-18.10;-30.00;-30.00;16.20;-18.30;-18.10;-11.60;12.70;4.50
09:39:53;-18.10;-30.00;-29.99;16.20;-18.30;-18.10;-11.68;12.70;4.50
09:39:55;-18.10;-30.00;-29.98;16.20;-18.30;-18.10;-11.51;12.70;4.60
09:39:57;-18.10;-30.00;-30.00;16.20;-18.30;-18.10;-11.61;12.70;4.50
09:39:59;-18.10;-30.00;-30.01;16.20;-18.30;-18.10;-11.58;12.70;4.50
09:40:01;-18.10;-30.00;-30.01;16.20;-18.30;-18.10;-11.43;12.60;4.50
09:40:03;-18.10;-30.00;-30.02;16.20;-18.30;-18.10;-11.39;12.60;4.50
09:40:05;-18.10;-30.00;-30.02;16.20;-18.30;-18.10;-11.58;12.60;4.50
09:40:07;-18.10;-30.00;-30.01;16.20;-18.30;-18.10;-11.73;12.60;4.50
09:40:09;-18.10;-30.00;-30.00;16.20;-18.30;-18.10;-12.06;12.60;4.50
09:40:11;-18.10;-30.00;-30.00;16.20;-18.30;-18.10;-11.98;12.50;4.60
09:40:13;-18.10;-30.00;-29.97;16.20;-18.30;-18.10;-12.22;12.50;4.50
09:40:15;-18.10;-30.00;-29.98;16.20;-18.30;-18.10;-12.49;12.60;4.50
09:40:17;-18.10;-30.00;-30.00;16.20;-18.30;-18.10;-12.48;12.60;4.50
09:40:19;-18.10;-30.00;-29.99;16.20;-18.30;-18.10;-12.37;12.50;4.50
09:40:21;-18.10;-30.00;-30.00;16.20;-18.30;-18.10;-12.53;12.50;4.50
09:40:23;-18.10;-30.00;-30.00;16.20;-18.30;-18.10;-12.65;12.50;4.50
09:40:25;-18.10;-30.00;-30.00;16.20;-18.30;-18.10;-12.68;12.40;4.50
09:40:27;-18.10;-30.00;-30.01;16.20;-18.30;-18.10;-12.74;12.50;4.60
09:40:29;-18.10;-30.00;-30.01;16.20;-18.30;-18.10;-12.80;12.40;4.50
09:40:31;-18.10;-30.00;-30.02;16.20;-18.30;-18.10;-12.87;12.30;4.50
09:40:33;-18.10;-30.00;-30.02;16.20;-18.30;-18.10;-13.03;12.30;4.50
09:40:35;-18.10;-30.00;-30.01;16.20;-18.30;-18.10;-13.16;12.30;4.50
09:40:37;-18.10;-30.00;-30.02;16.20;-18.30;-18.10;-13.09;12.30;4.50
09:40:39;-18.10;-30.00;-30.02;16.20;-18.30;-18.10;-13.05;12.30;4.50
09:40:41;-18.10;-30.00;-30.01;16.20;-18.30;-18.10;-12.96;12.20;4.50
