time (04.11.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:06:11;-18.10;-30.00;-29.98;15.90;-18.90;-18.10;-19.85;13.60;4.70
13:06:13;-18.10;-30.00;-29.99;15.90;-18.90;-18.10;-19.85;13.60;4.70
13:06:15;-18.10;-30.00;-30.00;15.90;-18.90;-18.10;-19.87;13.50;4.70
13:06:17;-18.10;-30.00;-30.01;15.90;-18.90;-18.20;-19.87;13.60;4.70
13:06:20;-18.10;-30.00;-30.02;15.90;-18.90;-18.20;-19.88;13.60;4.70
13:06:21;-18.10;-30.00;-30.02;15.90;-18.90;-18.10;-19.88;13.50;4.70
13:06:23;-18.10;-30.00;-30.00;15.90;-18.80;-18.20;-19.88;13.50;4.70
13:06:25;-18.10;-30.00;-29.99;15.90;-18.80;-18.20;-19.89;13.60;4.70
13:06:27;-18.10;-30.00;-29.99;15.90;-18.80;-18.20;-19.88;13.50;4.70
13:06:29;-18.10;-30.00;-29.99;15.90;-18.90;-18.20;-19.90;13.60;4.70
13:06:31;-18.10;-30.00;-29.99;15.90;-18.90;-18.20;-19.91;13.50;4.70
13:06:33;-18.10;-30.00;-30.00;15.90;-18.90;-18.20;-19.89;13.60;4.70
13:06:35;-18.10;-30.00;-30.00;15.90;-18.90;-18.20;-19.87;13.60;4.70
13:06:38;-18.10;-30.00;-30.01;15.90;-18.90;-18.20;-19.88;13.50;4.70
13:06:40;-18.10;-30.00;-30.00;15.90;-18.80;-18.10;-19.87;13.50;4.70
13:06:41;-18.10;-30.00;-29.99;15.90;-18.80;-18.20;-19.88;13.50;4.70
13:06:44;-18.10;-30.00;-29.99;15.90;-18.80;-18.20;-19.88;13.50;4.60
13:06:45;-18.10;-30.00;-29.99;15.90;-18.90;-18.10;-19.84;13.40;4.70
13:06:48;-18.10;-30.00;-30.00;15.90;-18.90;-18.10;-19.82;13.50;4.70
13:06:50;-18.10;-30.00;-30.00;15.90;-18.90;-18.10;-19.81;13.50;4.70
13:06:52;-18.10;-30.00;-30.01;15.90;-18.90;-18.10;-19.81;13.50;4.70
13:06:53;-18.10;-30.00;-30.02;15.90;-18.90;-18.10;-19.80;13.50;4.60
13:06:56;-18.10;-30.00;-30.02;15.90;-18.90;-18.10;-19.80;13.50;4.70
13:06:58;-18.10;-30.00;-30.02;15.90;-18.90;-18.10;-19.79;13.50;4.70
13:07:00;-18.10;-30.00;-30.02;15.90;-18.90;-18.10;-19.79;13.50;4.70
13:07:01;-18.10;-30.00;-29.98;15.90;-18.90;-18.10;-19.81;13.50;4.70
13:07:04;-18.10;-30.00;-29.97;15.90;-18.90;-18.10;-19.80;13.50;4.70
13:07:06;-18.10;-30.00;-29.98;15.90;-18.80;-18.10;-19.79;13.60;4.70
13:07:08;-18.10;-30.00;-29.98;15.90;-18.90;-18.10;-19.76;13.50;4.70
13:07:10;-18.10;-30.00;-30.00;15.90;-18.90;-18.10;-19.75;13.50;4.60
13:07:12;-18.10;-30.00;-30.00;15.90;-18.90;-18.10;-19.77;13.50;4.60
13:07:14;-18.10;-30.00;-30.00;15.90;-18.80;-18.10;-19.78;13.50;4.70
13:07:16;-18.10;-30.00;-29.98;15.90;-18.80;-18.10;-19.76;13.50;4.60
13:07:18;-18.10;-30.00;-29.99;15.90;-18.90;-18.10;-19.76;13.50;4.70
13:07:20;-18.10;-30.00;-30.00;15.90;-18.90;-18.10;-19.77;13.50;4.70
13:07:22;-18.10;-30.00;-30.01;15.90;-18.90;-18.10;-19.80;13.50;4.70
13:07:24;-18.10;-30.00;-29.98;15.90;-18.90;-18.10;-19.81;13.60;4.70
13:07:26;-18.10;-30.00;-29.98;15.90;-18.90;-18.10;-19.81;13.50;4.70
13:07:28;-18.10;-30.00;-30.01;15.90;-18.80;-18.10;-19.79;13.50;4.70
13:07:30;-18.10;-30.00;-30.01;15.90;-18.90;-18.10;-19.79;13.50;4.70
13:07:32;-18.10;-30.00;-30.00;15.90;-18.90;-18.10;-19.80;13.50;4.70
13:07:34;-18.10;-30.00;-30.01;15.90;-18.90;-18.10;-19.82;13.50;4.70
13:07:36;-18.10;-30.00;-30.02;15.90;-18.90;-18.10;-19.81;13.50;4.70
13:07:38;-18.10;-30.00;-30.00;15.90;-18.90;-18.10;-19.80;13.50;4.70
13:07:40;-18.10;-30.00;-30.01;15.90;-18.90;-18.20;-19.80;13.50;4.70
13:07:42;-18.10;-30.00;-30.00;15.90;-18.90;-18.10;-19.78;13.50;4.70
13:07:44;-18.10;-30.00;-30.01;15.90;-18.90;-18.10;-19.79;13.50;4.70
13:07:46;-18.10;-30.00;-30.03;15.90;-18.80;-18.10;-19.79;13.50;4.70
13:07:48;-18.10;-30.00;-30.03;15.90;-18.90;-18.10;-19.78;13.50;4.60
13:07:50;-18.10;-30.00;-30.01;15.90;-18.80;-18.10;-19.80;13.50;4.70
13:07:52;-18.10;-30.00;-30.01;15.80;-18.90;-18.10;-19.79;13.50;4.70
13:07:54;-18.10;-30.00;-29.98;15.90;-18.90;-18.10;-19.79;13.50;4.70
13:07:56;-18.10;-30.00;-29.98;15.90;-18.90;-18.10;-19.78;13.50;4.70
13:07:58;-18.10;-30.00;-30.00;15.90;-18.90;-18.10;-19.76;13.50;4.60
13:08:00;-18.10;-30.00;-30.00;15.90;-18.90;-18.10;-19.75;13.50;4.60
13:08:02;-18.10;-30.00;-30.00;15.90;-18.90;-18.10;-19.76;13.50;4.70
13:08:04;-18.10;-30.00;-29.98;15.90;-18.90;-18.10;-19.77;13.40;4.60
13:08:06;-18.10;-30.00;-29.99;15.90;-18.80;-18.00;-19.77;13.50;4.60
13:08:08;-18.10;-30.00;-29.98;15.90;-18.80;-18.00;-19.79;13.50;4.60
13:08:10;-18.10;-30.00;-29.98;15.90;-18.80;-18.00;-19.80;13.50;4.70
13:08:12;-18.10;-30.00;-29.99;15.90;-18.80;-18.10;-19.78;13.50;4.70
13:08:14;-18.10;-30.00;-29.99;15.90;-18.90;-18.00;-19.78;13.50;4.70
13:08:16;-18.10;-30.00;-30.00;15.90;-18.80;-18.10;-19.78;13.50;4.70
13:08:18;-18.10;-30.00;-29.98;15.90;-18.90;-18.10;-19.81;13.50;4.70
13:08:20;-18.10;-30.00;-30.00;15.90;-18.80;-18.10;-19.79;13.50;4.70
13:08:22;-18.10;-30.00;-30.02;15.90;-18.90;-18.10;-19.80;13.50;4.70
13:08:24;-18.10;-30.00;-30.02;15.90;-18.80;-18.10;-19.81;13.50;4.70
13:08:26;-18.10;-30.00;-30.02;15.90;-18.80;-18.10;-19.82;13.40;4.60
13:08:28;-18.10;-30.00;-30.02;15.90;-18.80;-18.10;-19.82;13.40;4.60
13:08:30;-18.10;-30.00;-30.01;15.90;-18.80;-18.10;-19.82;13.40;4.70
13:08:32;-18.10;-30.00;-30.00;15.90;-18.80;-18.10;-19.80;13.40;4.60
13:08:34;-18.10;-30.00;-30.00;15.90;-18.80;-18.10;-19.81;13.40;4.70
13:08:36;-18.10;-30.00;-29.98;15.90;-18.80;-18.10;-19.79;13.40;4.70
13:08:38;-18.10;-30.00;-29.98;15.90;-18.90;-18.10;-19.79;13.30;4.70
13:08:40;-18.10;-30.00;-30.00;15.90;-18.80;-18.10;-19.78;13.40;4.60
13:08:42;-18.10;-30.00;-30.02;15.90;-18.80;-18.10;-19.79;13.40;4.60
13:08:44;-18.10;-30.00;-30.02;15.90;-18.80;-18.10;-19.79;13.40;4.70
13:08:46;-18.10;-30.00;-30.04;15.90;-18.80;-18.10;-19.81;13.40;4.70
13:08:48;-18.10;-30.00;-30.04;15.90;-18.80;-18.10;-19.81;13.40;4.70
13:08:50;-18.10;-30.00;-30.01;15.90;-18.90;-18.10;-19.80;13.40;4.70
13:08:52;-18.10;-30.00;-29.99;15.90;-18.90;-18.10;-19.81;13.40;4.60
13:08:54;-18.10;-30.00;-30.00;15.90;-18.80;-18.10;-19.82;13.30;4.60
13:08:56;-18.10;-30.00;-30.01;15.90;-18.90;-18.10;-19.83;13.40;4.70
13:08:58;-18.10;-30.00;-30.00;15.80;-18.90;-18.10;-19.81;13.40;4.70
13:09:00;-18.10;-30.00;-30.00;15.80;-18.90;-18.10;-19.79;13.30;4.70
13:09:02;-18.10;-30.00;-30.00;15.80;-18.90;-18.10;-19.80;13.30;4.70
13:09:04;-18.10;-30.00;-29.99;15.90;-18.90;-18.10;-19.83;13.30;4.70
13:09:06;-18.10;-30.00;-30.01;15.90;-18.80;-18.10;-19.81;13.30;4.70
13:09:08;-18.10;-30.00;-30.00;15.80;-18.90;-18.00;-19.78;13.30;4.60
13:09:10;-18.10;-30.00;-29.99;15.90;-18.80;-18.10;-19.78;13.30;4.70
13:09:12;-18.10;-30.00;-30.00;15.90;-18.80;-18.10;-19.79;13.30;4.70
13:09:14;-18.10;-30.00;-29.99;15.90;-18.80;-18.10;-19.82;13.30;4.70
13:09:16;-18.10;-30.00;-29.98;15.80;-18.80;-18.10;-19.81;13.30;4.70
13:09:18;-18.10;-30.00;-30.00;15.90;-18.80;-18.10;-19.81;13.30;4.70
13:09:20;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-19.83;13.20;4.60
13:09:22;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-19.83;13.30;4.70
13:09:24;-18.10;-30.00;-29.99;15.90;-18.80;-18.10;-19.84;13.20;4.60
13:09:26;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-19.86;13.20;4.70
13:09:28;-18.10;-30.00;-30.00;15.90;-18.80;-18.10;-19.83;13.20;4.60
13:09:30;-18.10;-30.00;-30.01;15.80;-18.80;-18.10;-19.82;13.20;4.60
13:09:32;-18.10;-30.00;-30.02;15.80;-18.80;-18.10;-19.82;13.20;4.60
13:09:34;-18.10;-30.00;-30.01;15.90;-18.90;-18.10;-19.82;13.20;4.70
13:09:36;-18.10;-30.00;-30.00;15.80;-18.80;-18.00;-19.82;13.20;4.60
13:09:38;-18.10;-30.00;-30.01;15.80;-18.80;-18.10;-19.84;13.20;4.60
13:09:40;-18.10;-30.00;-30.02;15.80;-18.80;-18.10;-19.84;13.20;4.60
13:09:42;-18.10;-30.00;-30.02;15.80;-18.80;-18.10;-19.83;13.20;4.60
13:09:44;-18.10;-30.00;-30.02;15.80;-18.80;-18.10;-19.81;13.20;4.70
13:09:46;-18.10;-30.00;-30.01;15.80;-18.80;-18.10;-19.80;13.20;4.70
