time (24.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:02:38;-18.10;-30.00;-30.00;19.10;-13.80;-18.10;-20.90;8.20;2.90
13:02:40;-18.10;-30.00;-29.98;19.10;-13.80;-18.10;-20.90;8.20;3.00
13:02:42;-18.10;-30.00;-30.00;19.10;-13.80;-18.10;-20.92;8.20;3.00
13:02:44;-18.10;-30.00;-29.98;19.10;-13.80;-18.10;-20.91;8.20;3.00
13:02:46;-18.10;-30.00;-29.98;19.10;-13.80;-18.10;-20.90;8.20;3.00
13:02:48;-18.10;-30.00;-29.98;19.10;-13.80;-18.10;-20.90;8.20;3.00
13:02:50;-18.10;-30.00;-30.00;19.10;-13.80;-18.10;-20.90;8.20;3.00
13:02:52;-18.10;-30.00;-29.99;19.10;-13.80;-18.10;-20.92;8.20;3.00
13:02:54;-18.10;-30.00;-30.00;19.10;-13.80;-18.10;-20.91;8.20;3.00
13:02:56;-18.10;-30.00;-30.00;19.10;-13.80;-18.10;-20.92;8.20;3.00
13:02:58;-18.10;-30.00;-29.99;19.10;-13.80;-18.10;-20.92;8.20;3.00
13:03:00;-18.10;-30.00;-30.01;19.10;-13.80;-18.10;-20.91;8.20;3.00
13:03:02;-18.10;-30.00;-30.00;19.10;-13.80;-18.10;-20.92;8.20;3.00
13:03:04;-18.10;-30.00;-30.00;19.10;-13.80;-18.10;-20.94;8.20;3.00
13:03:06;-18.10;-30.00;-30.01;19.10;-13.80;-18.10;-20.91;8.20;3.00
13:03:08;-18.10;-30.00;-30.00;19.10;-13.80;-18.10;-20.91;8.20;3.00
13:03:10;-18.10;-30.00;-29.99;19.10;-13.80;-18.10;-20.91;8.20;3.00
13:03:12;-18.10;-30.00;-30.00;19.10;-13.80;-18.10;-20.91;8.20;3.00
13:03:14;-18.10;-30.00;-30.01;19.10;-13.80;-18.10;-20.92;8.20;3.00
13:03:16;-18.10;-30.00;-30.00;19.10;-13.80;-18.10;-20.91;8.20;3.00
13:03:18;-18.10;-30.00;-30.00;19.10;-13.80;-18.10;-20.90;8.20;3.00
13:03:20;-18.10;-30.00;-30.00;19.10;-13.80;-18.10;-20.91;8.20;3.00
13:03:22;-18.10;-30.00;-30.01;19.10;-13.80;-18.10;-20.94;8.20;3.00
13:03:24;-18.10;-30.00;-30.03;19.10;-13.80;-18.10;-20.95;8.20;3.00
13:03:26;-18.10;-30.00;-30.01;19.10;-13.80;-18.10;-20.96;8.20;3.00
13:03:28;-18.10;-30.00;-30.00;19.10;-13.80;-18.10;-20.95;8.20;3.00
13:03:30;-18.10;-30.00;-29.99;19.10;-13.80;-18.10;-20.92;8.20;3.00
13:03:32;-18.10;-30.00;-29.96;19.10;-13.80;-18.10;-20.93;8.20;3.00
13:03:34;-18.10;-30.00;-29.97;19.10;-13.80;-18.10;-20.94;8.20;2.90
