time (18.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:44:43;-18.10;-30.00;-30.04;19.30;-18.30;-18.20;-17.11;10.60;4.40
11:44:45;-18.10;-30.00;-30.02;19.30;-18.30;-18.10;-17.08;10.60;4.40
11:44:47;-18.10;-30.00;-30.03;19.30;-18.40;-18.10;-17.11;10.60;4.40
11:44:49;-18.10;-30.00;-30.02;19.30;-18.40;-18.20;-17.09;10.60;4.40
11:44:51;-18.10;-30.00;-30.02;19.30;-18.40;-18.20;-17.11;10.50;4.40
11:44:53;-18.10;-30.00;-30.02;19.30;-18.40;-18.20;-17.11;10.50;4.40
11:44:55;-18.10;-30.00;-30.00;19.30;-18.40;-18.20;-17.10;10.50;4.50
11:44:57;-18.10;-30.00;-30.01;19.30;-18.40;-18.20;-17.08;10.50;4.40
11:44:59;-18.10;-30.00;-30.01;19.30;-18.40;-18.20;-17.07;10.50;4.40
11:45:01;-18.10;-30.00;-30.02;19.20;-18.40;-18.20;-17.06;10.50;4.40
11:45:03;-18.10;-30.00;-30.03;19.30;-18.40;-18.20;-17.08;10.40;4.40
11:45:05;-18.10;-30.00;-30.02;19.30;-18.40;-18.20;-17.06;10.40;4.40
11:45:07;-18.10;-30.00;-30.02;19.30;-18.40;-18.20;-17.02;10.40;4.40
11:45:09;-18.10;-30.00;-30.03;19.30;-18.40;-18.20;-17.03;10.40;4.40
11:45:11;-18.10;-30.00;-30.00;19.30;-18.40;-18.20;-17.06;10.40;4.40
11:45:13;-18.10;-30.00;-30.01;19.30;-18.40;-18.20;-17.04;10.40;4.40
11:45:15;-18.10;-30.00;-30.03;19.30;-18.40;-18.20;-17.05;10.40;4.40
11:45:17;-18.10;-30.00;-30.03;19.30;-18.40;-18.20;-17.09;10.40;4.40
11:45:19;-18.10;-30.00;-30.03;19.30;-18.40;-18.20;-17.06;10.30;4.40
11:45:21;-18.10;-30.00;-30.02;19.30;-18.40;-18.10;-17.07;10.30;4.40
11:45:23;-18.10;-30.00;-30.02;19.30;-18.40;-18.10;-17.04;10.30;4.40
11:45:25;-18.10;-30.00;-30.01;19.20;-18.40;-18.20;-17.04;10.30;4.40
11:45:27;-18.10;-30.00;-30.01;19.20;-18.40;-18.20;-17.03;10.30;4.40
11:45:29;-18.10;-30.00;-29.99;19.30;-18.40;-18.20;-17.00;10.40;4.40
11:45:31;-18.10;-30.00;-30.01;19.30;-18.40;-18.10;-17.02;10.40;4.40
11:45:33;-18.10;-30.00;-30.02;19.20;-18.40;-18.10;-16.99;10.30;4.40
11:45:35;-18.10;-30.00;-30.01;19.30;-18.40;-18.10;-16.99;10.30;4.30
11:45:37;-18.10;-30.00;-29.98;19.30;-18.40;-18.10;-16.98;10.30;4.40
11:45:39;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-16.98;10.30;4.40
11:45:41;-18.10;-30.00;-30.00;19.30;-18.40;-18.20;-16.98;10.20;4.30
11:45:43;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-16.99;10.20;4.40
11:45:45;-18.10;-30.00;-29.99;19.30;-18.40;-18.10;-17.00;10.20;4.40
11:45:47;-18.10;-30.00;-29.98;19.30;-18.40;-18.10;-17.00;10.20;4.40
11:45:49;-18.10;-30.00;-29.99;19.30;-18.30;-18.10;-16.99;10.30;4.30
11:45:51;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-17.00;10.30;4.40
11:45:53;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-17.00;10.30;4.40
11:45:55;-18.10;-30.00;-30.01;19.30;-18.40;-18.10;-17.00;10.30;4.40
11:45:57;-18.10;-30.00;-30.01;19.30;-18.40;-18.10;-17.00;10.30;4.40
11:45:59;-18.10;-30.00;-29.99;19.30;-18.40;-18.10;-17.03;10.30;4.40
11:46:01;-18.10;-30.00;-29.98;19.30;-18.40;-18.10;-17.03;10.30;4.40
11:46:03;-18.10;-30.00;-29.99;19.30;-18.40;-18.10;-17.02;10.20;4.40
11:46:05;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-17.02;10.20;4.40
11:46:07;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-17.03;10.10;4.40
11:46:09;-18.10;-30.00;-30.02;19.20;-18.40;-18.10;-17.02;10.20;4.40
11:46:11;-18.10;-30.00;-30.01;19.20;-18.40;-18.10;-17.04;10.10;4.40
11:46:13;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-17.01;10.20;4.40
11:46:15;-18.10;-30.00;-30.02;19.20;-18.40;-18.20;-17.06;10.10;4.40
11:46:17;-18.10;-30.00;-30.01;19.20;-18.40;-18.10;-17.04;10.10;4.40
11:46:19;-18.10;-30.00;-30.02;19.20;-18.40;-18.10;-17.03;10.10;4.40
11:46:21;-18.10;-30.00;-30.03;19.30;-18.40;-18.10;-17.04;10.10;4.40
11:46:23;-18.10;-30.00;-30.02;19.20;-18.40;-18.20;-17.04;10.10;4.40
11:46:25;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-17.02;10.00;4.40
11:46:27;-18.10;-30.00;-29.98;19.20;-18.40;-18.10;-17.04;10.10;4.40
11:46:29;-18.10;-30.00;-29.96;19.20;-18.40;-18.10;-17.04;10.00;4.40
11:46:31;-18.10;-30.00;-29.95;19.20;-18.40;-18.10;-17.03;10.00;4.30
11:46:33;-18.10;-30.00;-29.97;19.20;-18.40;-18.10;-17.02;10.00;4.40
11:46:35;-18.10;-30.00;-29.96;19.20;-18.40;-18.10;-17.02;10.00;4.40
11:46:37;-18.10;-30.00;-29.98;19.20;-18.40;-18.10;-17.06;10.00;4.40
11:46:39;-18.10;-30.00;-29.99;19.20;-18.40;-18.20;-17.05;10.00;4.40
11:46:41;-18.10;-30.00;-30.01;19.20;-18.40;-18.20;-17.00;10.00;4.40
11:46:43;-18.10;-30.00;-30.01;19.20;-18.40;-18.20;-17.01;9.90;4.40
11:46:45;-18.10;-30.00;-30.01;19.20;-18.40;-18.20;-16.96;9.90;4.40
11:46:47;-18.10;-30.00;-30.01;19.20;-18.40;-18.20;-17.00;9.90;4.40
11:46:49;-18.10;-30.00;-30.02;19.20;-18.40;-18.20;-16.96;9.90;4.40
11:46:51;-18.10;-30.00;-30.02;19.20;-18.40;-18.10;-16.99;9.80;4.30
11:46:53;-18.10;-30.00;-30.02;19.20;-18.40;-18.20;-16.97;9.90;4.40
11:46:55;-18.10;-30.00;-30.02;19.20;-18.40;-18.20;-16.98;10.00;4.40
11:46:57;-18.10;-30.00;-30.02;19.20;-18.40;-18.20;-16.93;10.00;4.30
11:46:59;-18.10;-30.00;-30.01;19.20;-18.40;-18.20;-16.95;10.00;4.40
11:47:01;-18.10;-30.00;-30.02;19.20;-18.40;-18.20;-17.00;10.00;4.30
11:47:03;-18.10;-30.00;-30.03;19.20;-18.40;-18.20;-17.01;9.90;4.40
11:47:05;-18.10;-30.00;-30.02;19.20;-18.40;-18.20;-16.99;9.90;4.40
11:47:07;-18.10;-30.00;-30.01;19.20;-18.40;-18.20;-16.99;9.80;4.30
11:47:09;-18.10;-30.00;-30.01;19.20;-18.40;-18.10;-16.98;9.80;4.40
11:47:11;-18.10;-30.00;-30.00;19.20;-18.40;-18.20;-16.99;9.90;4.40
11:47:13;-18.10;-30.00;-29.99;19.20;-18.40;-18.10;-16.98;9.90;4.40
11:47:15;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-16.99;9.90;4.40
11:47:17;-18.10;-30.00;-29.99;19.20;-18.40;-18.10;-17.00;9.90;4.40
11:47:19;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-17.01;9.80;4.40
11:47:21;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-16.99;9.80;4.40
11:47:23;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-16.98;9.80;4.40
11:47:25;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-17.00;9.80;4.40
11:47:27;-18.10;-30.00;-29.99;19.20;-18.40;-18.10;-16.97;9.80;4.40
11:47:29;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-16.99;9.80;4.40
11:47:31;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-16.99;9.80;4.40
11:47:33;-18.10;-30.00;-30.01;19.20;-18.40;-18.10;-16.99;9.80;4.30
11:47:35;-18.10;-30.00;-30.01;19.20;-18.40;-18.10;-17.02;9.70;4.40
11:47:37;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-17.03;9.80;4.40
11:47:39;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-17.06;9.70;4.40
11:47:41;-18.10;-30.00;-30.01;19.20;-18.40;-18.10;-17.04;9.70;4.40
11:47:43;-18.10;-30.00;-30.01;19.20;-18.40;-18.10;-17.05;9.70;4.40
11:47:45;-18.10;-30.00;-30.01;19.20;-18.40;-18.10;-17.06;9.70;4.40
11:47:47;-18.10;-30.00;-30.02;19.20;-18.40;-18.10;-17.06;9.60;4.40
11:47:49;-18.10;-30.00;-30.02;19.20;-18.40;-18.10;-17.05;9.70;4.40
11:47:51;-18.10;-30.00;-30.02;19.20;-18.40;-18.10;-17.04;9.60;4.30
11:47:53;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-17.04;9.60;4.40
11:47:55;-18.10;-30.00;-29.99;19.20;-18.40;-18.10;-17.04;9.60;4.40
11:47:57;-18.10;-30.00;-29.99;19.20;-18.40;-18.10;-17.06;9.60;4.30
11:47:59;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-17.02;9.60;4.40
11:48:01;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-17.06;9.60;4.40
11:48:03;-18.10;-30.00;-29.99;19.20;-18.40;-18.10;-17.05;9.60;4.40
11:48:05;-18.10;-30.00;-29.98;19.20;-18.40;-18.10;-17.04;9.60;4.40
11:48:07;-18.10;-30.00;-29.98;19.20;-18.40;-18.10;-17.03;9.60;4.30
11:48:09;-18.10;-30.00;-29.98;19.20;-18.30;-18.10;-17.04;9.60;4.40
11:48:11;-18.10;-30.00;-29.99;19.20;-18.40;-18.10;-17.05;9.70;4.30
11:48:13;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-17.04;9.70;4.40
11:48:15;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-17.05;9.70;4.40
11:48:17;-18.10;-30.00;-30.01;19.20;-18.40;-18.10;-17.03;9.70;4.40
11:48:19;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-17.03;9.70;4.30
11:48:21;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-17.04;9.70;4.30
11:48:23;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-17.05;9.60;4.40
11:48:25;-18.10;-30.00;-29.98;19.20;-18.40;-18.10;-17.10;9.60;4.30
11:48:27;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-17.10;9.60;4.40
11:48:29;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-17.09;9.50;4.30
11:48:31;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-17.08;9.50;4.40
11:48:33;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-17.04;9.50;4.40
